epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624727607,2021-03-24T22:26:36.918Z,81.15899999999999,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624727646,2021-03-24T22:26:36.929Z,81.19800000000001,-0.12195122241973876,-0.097006656229496,-0.05127494409680367
1616624727687,2021-03-24T22:26:36.931Z,81.23899999999999,-0.18292683362960813,0.02494456805288792,-0.05127494409680367
1616624727727,2021-03-24T22:26:36.933Z,81.279,-0.18292683362960813,0.02494456805288792,-0.17322616279125214
1616624727767,2021-03-24T22:26:36.944Z,81.319,-0.18292683362960813,0.02494456805288792,-0.11225055903196336
1616624727808,2021-03-24T22:26:36.946Z,81.36,-0.18292683362960813,-0.03603104129433632,-0.11225055903196336
1616624727847,2021-03-24T22:26:36.958Z,81.399,-0.12195122241973876,-0.03603104129433632,-0.05127494409680367
1616624727888,2021-03-24T22:26:36.960Z,81.44,-0.12195122241973876,-0.21895787119865415,-0.2342017740011215
1616624727928,2021-03-24T22:26:36.962Z,81.48,0.12195122241973876,-0.4628603160381317,-0.2342017740011215
1616624727967,2021-03-24T22:26:36.973Z,81.51899999999999,0.12195122241973876,-0.4628603160381317,-0.2342017740011215
1616624728008,2021-03-24T22:26:36.976Z,81.56,0.0,-0.4628603160381317,-0.2342017740011215
1616624728048,2021-03-24T22:26:36.978Z,81.6,-0.12195122241973876,-0.21895787119865415,-0.2342017740011215
1616624728089,2021-03-24T22:26:36.989Z,81.641,-0.060975611209869385,-0.097006656229496,-0.05127494409680367
1616624728128,2021-03-24T22:26:36.991Z,81.68,-0.12195122241973876,-0.097006656229496,-0.17322616279125214
1616624728168,2021-03-24T22:26:36.993Z,81.72,-0.24390244483947754,-0.03603104129433632,-0.05127494409680367
1616624728209,2021-03-24T22:26:37.004Z,81.76100000000001,-0.3048780560493469,-0.21895787119865415,-0.17322616279125214
1616624728249,2021-03-24T22:26:37.006Z,81.801,-0.3048780560493469,0.02494456805288792,-0.11225055903196336
1616624728288,2021-03-24T22:26:37.008Z,81.84,0.12195122241973876,-0.8287140130996704,-0.05127494409680367
1616624728329,2021-03-24T22:26:37.020Z,81.881,-0.060975611209869385,-0.2799334824085236,0.00970066525042057
1616624728369,2021-03-24T22:26:37.022Z,81.921,-0.12195122241973876,-0.21895787119865415,0.0706762745976448
