epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624727222,2021-03-24T22:26:37.569Z,80.782,2.8847222328186035,-42.11805725097656,18.987499237060547
1616624727263,2021-03-24T22:26:37.597Z,80.82300000000001,2.5097222328186035,-43.55555725097656,16.549999237060547
1616624727303,2021-03-24T22:26:37.600Z,80.863,1.7597222328186035,-43.18055725097656,17.362499237060547
1616624727344,2021-03-24T22:26:37.611Z,80.904,2.1347222328186035,-39.18055725097656,18.174999237060547
1616624727383,2021-03-24T22:26:37.613Z,80.943,1.7597222328186035,-36.30555725097656,15.737500190734865
1616624727425,2021-03-24T22:26:37.615Z,80.985,1.7597222328186035,-36.30555725097656,17.362499237060547
1616624727464,2021-03-24T22:26:37.627Z,81.024,1.7597222328186035,-36.30555725097656,18.174999237060547
1616624727505,2021-03-24T22:26:37.629Z,81.065,2.5097222328186035,-37.74305725097656,15.737500190734865
1616624727546,2021-03-24T22:26:37.631Z,81.10600000000001,2.1347222328186035,-37.74305725097656,17.362499237060547
1616624727586,2021-03-24T22:26:37.642Z,81.146,2.1347222328186035,-39.55555725097656,17.362499237060547
1616624727627,2021-03-24T22:26:37.644Z,81.187,2.1347222328186035,-36.99305725097656,16.549999237060547
1616624727666,2021-03-24T22:26:37.646Z,81.226,2.1347222328186035,-38.11805725097656,17.737499237060547
1616624727707,2021-03-24T22:26:37.657Z,81.267,1.0722222328186035,-37.74305725097656,16.924999237060547
1616624727747,2021-03-24T22:26:37.660Z,81.307,1.7597222328186035,-36.68055725097656,17.362499237060547
1616624727788,2021-03-24T22:26:37.671Z,81.348,1.4472222328186035,-36.99305725097656,16.924999237060547
1616624727827,2021-03-24T22:26:37.673Z,81.387,2.5097222328186035,-38.80555725097656,17.362499237060547
1616624727868,2021-03-24T22:26:37.675Z,81.428,2.5097222328186035,-38.49305725097656,17.362499237060547
1616624727908,2021-03-24T22:26:37.687Z,81.468,1.7597222328186035,-37.74305725097656,16.549999237060547
1616624727949,2021-03-24T22:26:37.689Z,81.509,2.1347222328186035,-48.99305725097656,17.799999237060547
