epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624725211,2021-03-24T22:26:51.665Z,78.758,0.9893729030551331,0.026665029727581502,0.1391534229545104,-0.03265822668070492
1616624725251,2021-03-24T22:26:51.680Z,78.798,0.9894190496092028,0.025561455371236164,0.13906718107669394,-0.03250962037779182
1616624725290,2021-03-24T22:26:51.681Z,78.837,0.9894155292930568,0.02386143982557444,0.1394814332952276,-0.03213209997961553
1616624725330,2021-03-24T22:26:51.696Z,78.877,0.9892342162828204,0.022834141918717788,0.14100630235594386,-0.031803930481222736
1616624725369,2021-03-24T22:26:51.711Z,78.916,0.9891308749312534,0.02184902168653296,0.14197620313756273,-0.031392519040630534
1616624725409,2021-03-24T22:26:51.725Z,78.956,0.98905193206402,0.021029845169682496,0.14268320740571944,-0.03123337344868202
1616624725447,2021-03-24T22:26:51.739Z,78.994,0.989037908811175,0.020714614262878114,0.1428381345549609,-0.031179913521640963
1616624725486,2021-03-24T22:26:51.755Z,79.033,0.9890400190901945,0.020759107895015016,0.14282927453270924,-0.031123920285389493
1616624725526,2021-03-24T22:26:51.770Z,79.07300000000001,0.9890391294958432,0.020927926558783203,0.14280541522557247,-0.031148605078025436
1616624725566,2021-03-24T22:26:51.786Z,79.113,0.9890396921126351,0.020821588100170846,0.14282045285745726,-0.031133055428627036
1616624725605,2021-03-24T22:26:51.800Z,79.152,0.9890516057819362,0.02022817551775649,0.14284120354227578,-0.031050484472717094
1616624725645,2021-03-24T22:26:51.815Z,79.192,0.9890992663320458,0.01918018045645931,0.14267284864032906,-0.03097128153500023
1616624725684,2021-03-24T22:26:51.830Z,79.23100000000001,0.9891599991642273,0.017231006894961518,0.14255640202689826,-0.030712549486441663
1616624725724,2021-03-24T22:26:51.889Z,79.271,0.9891100271209244,0.01581938422101426,0.1432087446113668,-0.03003925429414848
1616624725762,2021-03-24T22:26:51.891Z,79.309,0.9890682804506616,0.014791643155790096,0.14371563144153596,-0.029512051410976688
