epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624725211,2021-03-24T22:26:51.665Z,78.758,-0.26234808564186096,0.01848958246409893,0.9619791507720948
1616624725251,2021-03-24T22:26:51.680Z,78.798,-0.26356878876686096,0.013606770895421505,0.9607584476470948
1616624725290,2021-03-24T22:26:51.681Z,78.837,-0.25722113251686096,0.005794270895421505,0.9531900882720948
1616624725330,2021-03-24T22:26:51.696Z,78.877,-0.28017035126686096,0.008723958395421505,0.9583170413970948
1616624725369,2021-03-24T22:26:51.711Z,78.916,-0.28651800751686096,0.006526692770421505,0.9573404788970948
1616624725409,2021-03-24T22:26:51.725Z,78.956,-0.28920355439186096,0.0011555989040061831,0.9500162601470948
1616624725447,2021-03-24T22:26:51.739Z,78.994,-0.29384222626686096,0.0038411458954215045,0.9539225101470948
1616624725486,2021-03-24T22:26:51.755Z,79.033,-0.28432074189186096,0.0011555989040061831,0.9600260257720948
1616624725526,2021-03-24T22:26:51.770Z,79.07300000000001,-0.28114691376686096,0.009700520895421505,0.9573404788970948
1616624725566,2021-03-24T22:26:51.786Z,79.113,-0.27724066376686096,0.005794270895421505,0.9612467288970948
1616624725605,2021-03-24T22:26:51.800Z,79.152,-0.28017035126686096,-0.0010416667209938169,0.9619791507720948
1616624725645,2021-03-24T22:26:51.815Z,79.192,-0.27724066376686096,0.005794270895421505,0.9502604007720948
1616624725684,2021-03-24T22:26:51.830Z,79.23100000000001,-0.27089300751686096,0.006770833395421505,0.9539225101470948
1616624725724,2021-03-24T22:26:51.889Z,79.271,-0.28017035126686096,0.002132161520421505,0.9663736820220948
1616624725762,2021-03-24T22:26:51.891Z,79.309,-0.27870550751686096,-0.010807291604578495,0.9719889163970948
1616624725801,2021-03-24T22:26:51.906Z,79.348,-0.29652777314186096,-0.002506510354578495,0.9612467288970948
1616624725841,2021-03-24T22:26:51.921Z,79.388,-0.29945746064186096,-0.002018229104578495,0.9536783695220948
1616624725881,2021-03-24T22:26:51.935Z,79.428,-0.29603949189186096,-0.011295572854578495,0.9590494632720948
1616624725920,2021-03-24T22:26:51.949Z,79.467,-0.28139105439186096,-0.002506510354578495,0.9580729007720948
1616624725960,2021-03-24T22:26:51.951Z,79.507,-0.28798285126686096,-0.004947916604578495,0.9563639163970948
1616624725999,2021-03-24T22:26:51.966Z,79.546,-0.27821722626686096,0.003352864645421505,0.9619791507720948
1616624726039,2021-03-24T22:26:51.996Z,79.586,-0.28090277314186096,0.000911458337213844,0.9575846195220948
1616624726077,2021-03-24T22:26:52.010Z,79.624,-0.27968207001686096,-0.00030924478778615594,0.9641764163970948
1616624726116,2021-03-24T22:26:52.025Z,79.663,-0.29286566376686096,-0.011539713479578495,0.9531900882720948
1616624726156,2021-03-24T22:26:52.039Z,79.703,-0.27992621064186096,-0.003483072854578495,0.9580729007720948
1616624726195,2021-03-24T22:26:52.041Z,79.742,-0.28895941376686096,-0.01764323003590107,0.9575846195220948
1616624726235,2021-03-24T22:26:52.056Z,79.782,-0.29335394501686096,-0.012272135354578495,0.9619791507720948
1616624726275,2021-03-24T22:26:52.070Z,79.822,-0.28236761689186096,-0.009586588479578495,0.9534342288970948
1616624726314,2021-03-24T22:26:52.085Z,79.861,-0.28285589814186096,-0.009830729104578495,0.9558756351470948
1616624726354,2021-03-24T22:26:52.099Z,79.90100000000001,-0.28602972626686096,-0.011295572854578495,0.9583170413970948
1616624726392,2021-03-24T22:26:52.101Z,79.939,-0.27846136689186096,-0.008365885354578495,0.9588053226470948
1616624726431,2021-03-24T22:26:52.116Z,79.97800000000001,-0.27992621064186096,-0.012516275979578495,0.9585611820220948
1616624726471,2021-03-24T22:26:52.145Z,80.018,-0.28285589814186096,-0.011783854104578495,0.9592936038970948
1616624726510,2021-03-24T22:26:52.159Z,80.057,-0.28065863251686096,-0.012272135354578495,0.9558756351470948
1616624726550,2021-03-24T22:26:52.162Z,80.097,-0.28114691376686096,-0.014225260354578497,0.9568521976470948
1616624726589,2021-03-24T22:26:52.176Z,80.13600000000001,-0.28407660126686096,-0.015445963479578497,0.9573404788970948
1616624726629,2021-03-24T22:26:52.191Z,80.176,-0.29433050751686096,-0.01739908941090107,0.9592936038970948
1616624726669,2021-03-24T22:26:52.205Z,80.21600000000001,-0.28529730439186096,-0.01886393316090107,0.9605143070220948
1616624726707,2021-03-24T22:26:52.220Z,80.25399999999999,-0.28920355439186096,-0.02057291753590107,0.9512369632720948
1616624726746,2021-03-24T22:26:52.222Z,80.293,-0.28725042939186096,-0.013004557229578495,0.9595377445220948
1616624726786,2021-03-24T22:26:52.236Z,80.333,-0.28602972626686096,-0.013004557229578495,0.9556314945220948
1616624726825,2021-03-24T22:26:52.251Z,80.372,-0.28212347626686096,-0.015201822854578497,0.9597818851470948
1616624726865,2021-03-24T22:26:52.265Z,80.41199999999999,-0.28334417939186096,-0.02228190191090107,0.9668619632720948
1616624726904,2021-03-24T22:26:52.279Z,80.45100000000001,-0.27992621064186096,-0.01959635503590107,0.9531900882720948
1616624726944,2021-03-24T22:26:52.294Z,80.491,-0.28676214814186096,-0.01959635503590107,0.9536783695220948
1616624726984,2021-03-24T22:26:52.296Z,80.531,-0.31654730439186096,0.01824544183909893,0.9805338382720948
1616624727022,2021-03-24T22:26:52.311Z,80.569,-0.28749457001686096,-0.010074869729578495,0.9556314945220948
1616624727061,2021-03-24T22:26:52.326Z,80.608,-0.27870550751686096,-0.013981119729578495,0.9583170413970948
1616624727101,2021-03-24T22:26:52.340Z,80.648,-0.28065863251686096,-0.014469400979578497,0.9588053226470948
1616624727140,2021-03-24T22:26:52.354Z,80.687,-0.28773871064186096,-0.010074869729578495,0.9634439945220948
1616624727180,2021-03-24T22:26:52.356Z,80.727,-0.28725042939186096,-0.01569010503590107,0.9561197757720948
1616624727219,2021-03-24T22:26:52.371Z,80.766,-0.28847113251686096,-0.015445963479578497,0.9558756351470948
1616624727259,2021-03-24T22:26:52.386Z,80.806,-0.28822699189186096,-0.01910807378590107,0.9580729007720948
1616624727298,2021-03-24T22:26:52.400Z,80.845,-0.28798285126686096,-0.014225260354578497,0.9561197757720948
1616624727337,2021-03-24T22:26:52.401Z,80.884,-0.28822699189186096,-0.008854166604578495,0.9568521976470948
1616624727376,2021-03-24T22:26:52.416Z,80.923,-0.29066839814186096,-0.013736979104578495,0.9563639163970948
