epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624727429,2021-03-24T22:26:50.582Z,80.992,-19.6467399597168,-4.88858699798584,-35.513587951660156
1616624727468,2021-03-24T22:26:50.586Z,81.031,-18.9592399597168,-5.26358699798584,-34.32608795166016
1616624727509,2021-03-24T22:26:50.630Z,81.072,-18.2092399597168,-4.13858699798584,-36.263587951660156
1616624727549,2021-03-24T22:26:50.645Z,81.112,-18.8967399597168,-5.20108699798584,-33.51358795166016
1616624727599,2021-03-24T22:26:50.659Z,81.16199999999999,-18.2092399597168,-4.88858699798584,-34.63858795166016
1616624727640,2021-03-24T22:26:50.674Z,81.203,-17.834239959716797,-4.88858699798584,-35.888587951660156
1616624727679,2021-03-24T22:26:50.688Z,81.242,-18.5842399597168,-4.88858699798584,-35.888587951660156
1616624727720,2021-03-24T22:26:50.690Z,81.283,-18.5842399597168,-4.13858699798584,-35.07608795166016
1616624727760,2021-03-24T22:26:50.704Z,81.32300000000001,-18.2092399597168,-4.88858699798584,-35.513587951660156
1616624727799,2021-03-24T22:26:50.719Z,81.362,-18.5842399597168,-5.57608699798584,-34.32608795166016
1616624727840,2021-03-24T22:26:50.733Z,81.403,-19.6467399597168,-4.51358699798584,-35.07608795166016
1616624727880,2021-03-24T22:26:50.747Z,81.443,-18.2092399597168,-4.13858699798584,-36.638587951660156
1616624727921,2021-03-24T22:26:50.762Z,81.484,-19.6467399597168,-6.32608699798584,-35.07608795166016
1616624727960,2021-03-24T22:26:50.765Z,81.523,-18.2092399597168,-8.13858699798584,-35.888587951660156
1616624728000,2021-03-24T22:26:50.779Z,81.563,-18.8967399597168,-11.45108699798584,-36.263587951660156
1616624728041,2021-03-24T22:26:50.793Z,81.604,-18.2092399597168,-9.26358699798584,-35.07608795166016
1616624728080,2021-03-24T22:26:50.808Z,81.643,-17.834239959716797,-4.88858699798584,-36.638587951660156
1616624728122,2021-03-24T22:26:50.822Z,81.685,-17.459239959716793,-4.13858699798584,-38.638587951660156
1616624728161,2021-03-24T22:26:50.825Z,81.72399999999999,-18.9592399597168,-1.95108699798584,-37.451087951660156
1616624728201,2021-03-24T22:26:50.839Z,81.764,-17.459239959716793,-1.95108699798584,-35.513587951660156
1616624728242,2021-03-24T22:26:50.854Z,81.805,-19.2717399597168,-3.01358699798584,-37.138587951660156
1616624728281,2021-03-24T22:26:50.868Z,81.844,-17.459239959716793,-2.63858699798584,-37.076087951660156
1616624728322,2021-03-24T22:26:50.882Z,81.885,-19.2717399597168,-3.01358699798584,-37.013587951660156
1616624728362,2021-03-24T22:26:50.885Z,81.925,-17.834239959716797,-3.01358699798584,-38.263587951660156
1616624728403,2021-03-24T22:26:50.900Z,81.96600000000001,-18.2092399597168,-2.63858699798584,-37.138587951660156
1616624728442,2021-03-24T22:26:50.914Z,82.005,-17.834239959716797,-2.63858699798584,-36.326087951660156
1616624728482,2021-03-24T22:26:50.928Z,82.045,-19.6467399597168,-4.13858699798584,-38.263587951660156
1616624728523,2021-03-24T22:26:50.942Z,82.086,-17.834239959716797,-3.01358699798584,-36.638587951660156
1616624728562,2021-03-24T22:26:50.957Z,82.125,-19.6467399597168,-4.13858699798584,-37.888587951660156
1616624728603,2021-03-24T22:26:50.960Z,82.166,-17.459239959716793,-4.51358699798584,-38.263587951660156
1616624728643,2021-03-24T22:26:50.974Z,82.206,-18.5842399597168,-4.88858699798584,-38.263587951660156
1616624728683,2021-03-24T22:26:50.988Z,82.24600000000001,-18.5842399597168,-4.13858699798584,-37.451087951660156
1616624728724,2021-03-24T22:26:51.003Z,82.287,-17.834239959716797,-5.20108699798584,-39.076087951660156
1616624728763,2021-03-24T22:26:51.017Z,82.32600000000001,-18.2092399597168,-4.51358699798584,-35.888587951660156
