epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624727222,2021-03-24T22:26:37.569Z,80.782,0.4337697625160217,0.8849700093269348,0.07442314922809601
1616624727263,2021-03-24T22:26:37.597Z,80.82300000000001,0.4340139031410217,0.8793547749519348,0.07466728985309601
1616624727303,2021-03-24T22:26:37.600Z,80.863,0.4320607781410217,0.8832610249519348,0.07369072735309601
1616624727344,2021-03-24T22:26:37.611Z,80.904,0.4354787468910217,0.8744719624519348,0.07710869610309601
1616624727383,2021-03-24T22:26:37.613Z,80.943,0.4318166375160217,0.8827727437019348,0.06075127050280571
1616624727425,2021-03-24T22:26:37.615Z,80.985,0.4269338250160217,0.8922942280769348,0.05440361425280571
1616624727464,2021-03-24T22:26:37.627Z,81.024,0.4283986687660217,0.8886321187019348,0.06001884862780571
1616624727505,2021-03-24T22:26:37.629Z,81.065,0.4288869500160217,0.8886321187019348,0.05904228612780571
1616624727546,2021-03-24T22:26:37.631Z,81.10600000000001,0.4283986687660217,0.8891203999519348,0.06050712987780571
1616624727586,2021-03-24T22:26:37.642Z,81.146,0.4276662468910217,0.8903411030769348,0.06368096172809601
1616624727627,2021-03-24T22:26:37.644Z,81.187,0.4315724968910217,0.8891203999519348,0.06246025487780571
1616624727666,2021-03-24T22:26:37.646Z,81.226,0.4269338250160217,0.8869231343269348,0.06319268047809601
1616624727707,2021-03-24T22:26:37.657Z,81.267,0.4293752312660217,0.8891203999519348,0.06758721172809601
1616624727747,2021-03-24T22:26:37.660Z,81.307,0.4296193718910217,0.8771575093269348,0.07735283672809601
1616624727788,2021-03-24T22:26:37.671Z,81.348,0.4286428093910217,0.8944914937019348,0.06734307110309601
1616624727827,2021-03-24T22:26:37.673Z,81.387,0.4301076531410217,0.8832610249519348,0.07539971172809601
1616624727868,2021-03-24T22:26:37.675Z,81.428,0.4296193718910217,0.8752043843269348,0.08247978985309601
1616624727908,2021-03-24T22:26:37.687Z,81.468,0.4325490593910217,0.8835051655769348,0.06831963360309601
1616624727949,2021-03-24T22:26:37.689Z,81.509,0.4222951531410217,0.8991301655769348,0.05000908300280571
1616624727988,2021-03-24T22:26:37.691Z,81.548,0.4213185906410217,0.8918059468269348,0.08516533672809601
1616624728029,2021-03-24T22:26:37.702Z,81.589,0.4410939812660217,0.8737395405769348,0.096884086728096
1616624728069,2021-03-24T22:26:37.704Z,81.62899999999999,0.4408498406410217,0.8795989155769348,0.09004814922809601
1616624728110,2021-03-24T22:26:37.707Z,81.67,0.4464650750160217,0.8925383687019348,0.08687432110309601
1616624728151,2021-03-24T22:26:37.717Z,81.711,0.4381642937660217,0.8817961812019348,0.07002861797809601
1616624728191,2021-03-24T22:26:37.719Z,81.751,0.4445119500160217,0.9057219624519348,0.08321221172809601
1616624728232,2021-03-24T22:26:37.731Z,81.792,0.4325490593910217,0.8756926655769348,0.06685478985309601
1616624728271,2021-03-24T22:26:37.733Z,81.831,0.4523244500160217,0.8527434468269348,0.118124321103096
1616624728312,2021-03-24T22:26:37.735Z,81.872,0.4428029656410217,0.8239348530769348,0.106649711728096
1616624728352,2021-03-24T22:26:37.746Z,81.91199999999999,0.4471974968910217,0.8507903218269348,0.06709893047809601
1616624728393,2021-03-24T22:26:37.749Z,81.95299999999999,0.4349904656410217,0.9267180562019348,0.04244072362780571
1616624728432,2021-03-24T22:26:37.751Z,81.992,0.4828420281410217,0.8866789937019348,0.08516533672809601
1616624728473,2021-03-24T22:26:37.762Z,82.03299999999999,0.4452443718910217,0.8817961812019348,0.08272393047809601
1616624728513,2021-03-24T22:26:37.764Z,82.073,0.4327932000160217,0.8908293843269348,0.07564385235309601
1616624728554,2021-03-24T22:26:37.766Z,82.11399999999999,0.4259572625160217,0.8881438374519348,0.07198174297809601
1616624728593,2021-03-24T22:26:37.792Z,82.15299999999999,0.4288869500160217,0.8949797749519348,0.06905205547809601
1616624728634,2021-03-24T22:26:37.794Z,82.194,0.4266896843910217,0.8803313374519348,0.07588799297809601
1616624728674,2021-03-24T22:26:37.806Z,82.234,0.4325490593910217,0.8825286030769348,0.06612236797809601
1616624728715,2021-03-24T22:26:37.808Z,82.275,0.4279103875160217,0.8852141499519348,0.07613213360309601
1616624728755,2021-03-24T22:26:37.810Z,82.315,0.4276662468910217,0.8839934468269348,0.07369072735309601
1616624728796,2021-03-24T22:26:37.821Z,82.35600000000001,0.4271779656410217,0.8915618062019348,0.07002861797809601
1616624728837,2021-03-24T22:26:37.824Z,82.397,0.4244924187660217,0.8891203999519348,0.06416924297809601
1616624728876,2021-03-24T22:26:37.826Z,82.436,0.4247365593910217,0.8874114155769348,0.06807549297809601
1616624728917,2021-03-24T22:26:37.837Z,82.477,0.4210744500160217,0.8920500874519348,0.06441338360309601
1616624728957,2021-03-24T22:26:37.839Z,82.51700000000001,0.4181447625160217,0.8940032124519348,0.08003838360309601
1616624728998,2021-03-24T22:26:37.851Z,82.55799999999999,0.4352346062660217,0.8774016499519348,0.04878837987780571
1616624729037,2021-03-24T22:26:37.853Z,82.59700000000001,0.4152150750160217,0.8974211812019348,0.07662041485309601
1616624729078,2021-03-24T22:26:37.855Z,82.63799999999999,0.4337697625160217,0.8827727437019348,0.05025322362780571
1616624729118,2021-03-24T22:26:37.866Z,82.678,0.4154592156410217,0.8932707905769348,0.07100518047809601
1616624729159,2021-03-24T22:26:37.869Z,82.719,0.4264455437660217,0.8839934468269348,0.06661064922809601
1616624729198,2021-03-24T22:26:37.871Z,82.758,0.4252248406410217,0.8844817280769348,0.06490166485309601
1616624729239,2021-03-24T22:26:37.882Z,82.79899999999999,0.4247365593910217,0.8918059468269348,0.06001884862780571
1616624729279,2021-03-24T22:26:37.884Z,82.839,0.4200978875160217,0.8822844624519348,0.06709893047809601
