epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624726054,2021-03-24T22:26:51.231Z,79.601,0.32249322533607483,0.11382114142179488,-0.035230353474617004
1616624726093,2021-03-24T22:26:51.246Z,79.64,0.32249322533607483,0.11382114142179488,0.20867209136486053
1616624726134,2021-03-24T22:26:51.291Z,79.681,0.32249322533607483,-0.2520325183868408,0.14769648015499115
1616624726174,2021-03-24T22:26:51.306Z,79.721,0.32249322533607483,0.17479674518108368,-0.0962059646844864
1616624726213,2021-03-24T22:26:51.321Z,79.76,0.32249322533607483,0.17479674518108368,-0.0962059646844864
1616624726253,2021-03-24T22:26:51.335Z,79.8,0.2005420029163361,-0.3130081295967102,0.02574525773525238
1616624726293,2021-03-24T22:26:51.349Z,79.84,0.13956639170646667,0.11382114142179488,0.08672086894512178
1616624726332,2021-03-24T22:26:51.364Z,79.87899999999999,0.13956639170646667,0.17479674518108368,0.14769648015499115
1616624726373,2021-03-24T22:26:51.366Z,79.92,0.26151761412620544,-0.06910569220781326,0.14769648015499115
1616624726413,2021-03-24T22:26:51.381Z,79.96,0.26151761412620544,0.052845530211925514,0.02574525773525238
1616624726452,2021-03-24T22:26:51.395Z,79.999,0.2005420029163361,0.11382114142179488,0.08672086894512178
1616624726492,2021-03-24T22:26:51.410Z,80.039,0.26151761412620544,-0.008130081929266453,-0.035230353474617004
1616624726531,2021-03-24T22:26:51.424Z,80.078,0.017615176737308502,-0.06910569220781326,-0.035230353474617004
1616624726572,2021-03-24T22:26:51.426Z,80.119,0.07859078794717789,-0.008130081929266453,-0.0962059646844864
1616624726612,2021-03-24T22:26:51.442Z,80.15899999999999,-0.04336043447256088,-0.008130081929266453,-0.035230353474617004
1616624726651,2021-03-24T22:26:51.456Z,80.19800000000001,0.017615176737308502,-0.06910569220781326,0.02574525773525238
1616624726691,2021-03-24T22:26:51.470Z,80.238,0.017615176737308502,-0.008130081929266453,-0.035230353474617004
1616624726731,2021-03-24T22:26:51.485Z,80.278,-0.10433604568243028,0.23577235639095304,0.08672086894512178
1616624726772,2021-03-24T22:26:51.500Z,80.319,0.26151761412620544,-0.3130081295967102,0.20867209136486053
1616624726811,2021-03-24T22:26:51.516Z,80.358,0.32249322533607483,0.17479674518108368,-0.0962059646844864
1616624726851,2021-03-24T22:26:51.530Z,80.398,0.32249322533607483,0.4796748161315918,-0.0962059646844864
1616624726890,2021-03-24T22:26:51.544Z,80.437,0.32249322533607483,-0.06910569220781326,0.02574525773525238
1616624726930,2021-03-24T22:26:51.559Z,80.477,0.2005420029163361,0.052845530211925514,0.14769648015499115
1616624726969,2021-03-24T22:26:51.561Z,80.516,0.2005420029163361,0.23577235639095304,0.08672086894512178
1616624727010,2021-03-24T22:26:51.576Z,80.557,0.32249322533607483,-0.06910569220781326,0.14769648015499115
1616624727050,2021-03-24T22:26:51.590Z,80.597,0.32249322533607483,0.11382114142179488,0.14769648015499115
1616624727089,2021-03-24T22:26:51.605Z,80.63600000000001,0.32249322533607483,0.17479674518108368,0.08672086894512178
1616624727129,2021-03-24T22:26:51.619Z,80.676,0.26151761412620544,0.11382114142179488,-0.035230353474617004
1616624727169,2021-03-24T22:26:51.621Z,80.71600000000001,0.07859078794717789,-0.008130081929266453,-0.035230353474617004
1616624727210,2021-03-24T22:26:51.636Z,80.757,0.26151761412620544,-0.13008131086826324,-0.035230353474617004
1616624727249,2021-03-24T22:26:51.651Z,80.796,0.32249322533607483,0.052845530211925514,0.20867209136486053
1616624727289,2021-03-24T22:26:51.666Z,80.836,0.3834688365459442,-0.008130081929266453,0.2696477174758911
1616624727328,2021-03-24T22:26:51.679Z,80.875,0.5054200887680054,0.17479674518108368,0.14769648015499115
1616624727368,2021-03-24T22:26:51.681Z,80.915,0.13956639170646667,0.4186992049217224,0.3306233286857605
1616624727407,2021-03-24T22:26:51.696Z,80.954,0.5054200887680054,-0.3130081295967102,0.2696477174758911
1616624727448,2021-03-24T22:26:51.711Z,80.995,0.5054200887680054,-0.06910569220781326,-0.15718157589435575
1616624727488,2021-03-24T22:26:51.725Z,81.035,0.4444444477558136,0.35772359371185297,-0.0962059646844864
1616624727527,2021-03-24T22:26:51.740Z,81.074,0.26151761412620544,-0.19105692207813266,0.14769648015499115
1616624727567,2021-03-24T22:26:51.755Z,81.11399999999999,0.2005420029163361,-0.2520325183868408,0.3915989398956299
1616624727607,2021-03-24T22:26:51.756Z,81.154,0.07859078794717789,-0.13008131086826324,0.4525745511054993
1616624727648,2021-03-24T22:26:51.771Z,81.195,-0.04336043447256088,-0.3130081295967102,0.4525745511054993
1616624727687,2021-03-24T22:26:51.785Z,81.234,-0.4701897203922272,-0.06910569220781326,0.14769648015499115
1616624727727,2021-03-24T22:26:51.800Z,81.274,-1.1409213542938232,0.052845530211925514,-0.15718157589435575
1616624727766,2021-03-24T22:26:51.815Z,81.313,-1.445799469947815,-0.5569105744361877,-0.2791327834129333
1616624727806,2021-03-24T22:26:51.817Z,81.35300000000001,-1.0799458026885986,-0.5569105744361877,-0.34010839462280273
1616624727845,2021-03-24T22:26:51.832Z,81.392,-0.16531166434288025,0.17479674518108368,-0.15718157589435575
1616624727886,2021-03-24T22:26:51.846Z,81.433,0.7493225336074829,0.35772359371185297,0.4525745511054993
1616624727926,2021-03-24T22:26:51.860Z,81.473,1.6029810905456543,0.17479674518108368,0.5745257735252379
1616624727965,2021-03-24T22:26:51.874Z,81.512,2.0298104286193848,0.5406504273414612,0.3915989398956299
1616624728005,2021-03-24T22:26:51.876Z,81.55199999999999,1.9078590869903564,0.4186992049217224,0.8184282183647156
1616624728045,2021-03-24T22:26:51.891Z,81.592,1.724932312965393,-0.4959349632263184,1.0623306035995483
1616624728086,2021-03-24T22:26:51.906Z,81.633,2.0907859802246094,-0.008130081929266453,1.0623306035995483
1616624728125,2021-03-24T22:26:51.920Z,81.672,2.334688425064087,0.4186992049217224,1.0623306035995483
1616624728165,2021-03-24T22:26:51.935Z,81.712,2.51761531829834,-0.008130081929266453,1.1233062744140625
1616624728204,2021-03-24T22:26:51.950Z,81.751,3.005420207977295,-0.06910569220781326,0.9403794407844543
1616624728244,2021-03-24T22:26:51.951Z,81.791,3.005420207977295,2.0040650367736816,1.794037938117981
1616624728283,2021-03-24T22:26:51.966Z,81.83,3.5542006492614746,-0.2520325183868408,2.220867156982422
1616624728324,2021-03-24T22:26:51.981Z,81.87100000000001,3.1273713111877437,1.1504064798355105,1.4891598224639893
1616624728364,2021-03-24T22:26:51.995Z,81.911,2.456639528274536,0.7845528721809387,1.1233062744140625
1616624728403,2021-03-24T22:26:52.010Z,81.95,1.724932312965393,-0.9837398529052734,0.6355013847351074
1616624728443,2021-03-24T22:26:52.011Z,81.99,-0.10433604568243028,0.5406504273414612,-0.2791327834129333
1616624728483,2021-03-24T22:26:52.040Z,82.03,-1.2018970251083374,0.17479674518108368,-0.8279132246971129
1616624728524,2021-03-24T22:26:52.055Z,82.071,-1.445799469947815,-0.6788617968559265,-0.7059620022773743
1616624728563,2021-03-24T22:26:52.071Z,82.11,-1.3238482475280762,-0.922764241695404,-0.4620596170425415
1616624728603,2021-03-24T22:26:52.085Z,82.15,-1.262872576713562,-0.3130081295967102,-0.6449864506721497
1616624728642,2021-03-24T22:26:52.100Z,82.189,-1.0799458026885986,-0.2520325183868408,-0.7059620022773743
1616624728682,2021-03-24T22:26:52.114Z,82.229,-0.4701897203922272,-0.3130081295967102,-0.8279132246971129
1616624728721,2021-03-24T22:26:52.116Z,82.26799999999999,-0.28726288676261896,-0.06910569220781326,-1.0108401775360107
1616624728762,2021-03-24T22:26:52.131Z,82.309,0.07859078794717789,0.052845530211925514,-0.5230352282524109
1616624728802,2021-03-24T22:26:52.146Z,82.34899999999999,0.6273713111877441,-0.13008131086826324,0.14769648015499115
1616624728841,2021-03-24T22:26:52.160Z,82.38799999999999,0.9322493076324464,0.35772359371185297,0.5135501623153687
1616624728881,2021-03-24T22:26:52.174Z,82.428,1.2981029748916626,0.17479674518108368,0.7574526071548462
1616624728921,2021-03-24T22:26:52.176Z,82.46799999999999,1.54200541973114,-0.008130081929266453,0.8184282183647156
1616624728962,2021-03-24T22:26:52.191Z,82.509,1.54200541973114,0.17479674518108368,0.4525745511054993
1616624729001,2021-03-24T22:26:52.206Z,82.54799999999999,1.1151762008666992,0.6016260385513306,-0.2791327834129333
1616624729041,2021-03-24T22:26:52.220Z,82.588,0.2005420029163361,0.5406504273414612,-0.4010840058326721
1616624729080,2021-03-24T22:26:52.234Z,82.62700000000001,-0.28726288676261896,-0.4959349632263184,-0.15718157589435575
1616624729120,2021-03-24T22:26:52.249Z,82.667,-0.8360433578491211,-0.3130081295967102,-0.0962059646844864
