epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624727429,2021-03-24T22:26:50.582Z,80.992,99480.68424479169
1616624727468,2021-03-24T22:26:50.586Z,81.031,99480.68424479169
1616624727509,2021-03-24T22:26:50.630Z,81.072,99480.68424479169
1616624727549,2021-03-24T22:26:50.645Z,81.112,99480.68424479169
1616624727599,2021-03-24T22:26:50.659Z,81.16199999999999,99480.68424479169
1616624727640,2021-03-24T22:26:50.674Z,81.203,99480.68424479169
1616624727679,2021-03-24T22:26:50.688Z,81.242,99480.68424479169
1616624727720,2021-03-24T22:26:50.690Z,81.283,99480.68424479169
1616624727760,2021-03-24T22:26:50.704Z,81.32300000000001,99480.68424479169
1616624727799,2021-03-24T22:26:50.719Z,81.362,99480.68424479169
1616624727840,2021-03-24T22:26:50.733Z,81.403,99480.68424479169
1616624727880,2021-03-24T22:26:50.747Z,81.443,99480.68424479169
1616624727921,2021-03-24T22:26:50.762Z,81.484,99480.68424479169
1616624727960,2021-03-24T22:26:50.765Z,81.523,99480.68424479169
1616624728000,2021-03-24T22:26:50.779Z,81.563,99480.68424479169
1616624728041,2021-03-24T22:26:50.793Z,81.604,99480.68424479169
1616624728080,2021-03-24T22:26:50.808Z,81.643,99480.68424479169
1616624728122,2021-03-24T22:26:50.822Z,81.685,99480.68424479169
1616624728161,2021-03-24T22:26:50.825Z,81.72399999999999,99480.68424479169
1616624728201,2021-03-24T22:26:50.839Z,81.764,99480.68424479169
1616624728242,2021-03-24T22:26:50.854Z,81.805,99480.68424479169
1616624728281,2021-03-24T22:26:50.868Z,81.844,99480.68424479169
1616624728322,2021-03-24T22:26:50.882Z,81.885,99479.98893229169
1616624728362,2021-03-24T22:26:50.885Z,81.925,99479.98893229169
1616624728403,2021-03-24T22:26:50.900Z,81.96600000000001,99479.98893229169
1616624728442,2021-03-24T22:26:50.914Z,82.005,99479.98893229169
1616624728482,2021-03-24T22:26:50.928Z,82.045,99479.98893229169
1616624728523,2021-03-24T22:26:50.942Z,82.086,99479.98893229169
1616624728562,2021-03-24T22:26:50.957Z,82.125,99479.98893229169
1616624728603,2021-03-24T22:26:50.960Z,82.166,99479.98893229169
1616624728643,2021-03-24T22:26:50.974Z,82.206,99479.98893229169
1616624728683,2021-03-24T22:26:50.988Z,82.24600000000001,99479.98893229169
1616624728724,2021-03-24T22:26:51.003Z,82.287,99479.98893229169
1616624728763,2021-03-24T22:26:51.017Z,82.32600000000001,99479.98893229169
1616624728804,2021-03-24T22:26:51.020Z,82.367,99479.28580729169
1616624728844,2021-03-24T22:26:51.034Z,82.40700000000001,99479.28580729169
1616624728885,2021-03-24T22:26:51.049Z,82.448,99479.98893229169
1616624728935,2021-03-24T22:26:51.063Z,82.49799999999999,99479.28580729169
1616624728974,2021-03-24T22:26:51.078Z,82.537,99479.28580729169
1616624729015,2021-03-24T22:26:51.092Z,82.57799999999999,99479.98893229169
1616624729055,2021-03-24T22:26:51.095Z,82.618,99479.98893229169
1616624729094,2021-03-24T22:26:51.109Z,82.65700000000001,99479.98893229169
1616624729135,2021-03-24T22:26:51.123Z,82.698,99479.98893229169
1616624729175,2021-03-24T22:26:51.138Z,82.738,99479.98893229169
1616624729216,2021-03-24T22:26:51.153Z,82.779,99479.98893229169
1616624729255,2021-03-24T22:26:51.155Z,82.818,99481.45768229169
1616624729295,2021-03-24T22:26:51.169Z,82.85799999999999,99481.45768229169
1616624729336,2021-03-24T22:26:51.184Z,82.899,99481.45768229169
1616624729375,2021-03-24T22:26:51.198Z,82.93799999999999,99481.45768229169
1616624729416,2021-03-24T22:26:51.212Z,82.979,99481.45768229169
1616624729456,2021-03-24T22:26:51.215Z,83.01899999999999,99481.45768229169
1616624729497,2021-03-24T22:26:51.230Z,83.06,99481.45768229169
1616624729537,2021-03-24T22:26:51.244Z,83.1,99481.45768229169
1616624729576,2021-03-24T22:26:51.258Z,83.139,99480.75455729169
1616624729617,2021-03-24T22:26:51.273Z,83.18,99480.75455729169
1616624729657,2021-03-24T22:26:51.288Z,83.22,99480.75455729169
1616624729698,2021-03-24T22:26:51.303Z,83.26100000000001,99480.75455729169
1616624729737,2021-03-24T22:26:51.305Z,83.3,99480.75455729169
1616624729777,2021-03-24T22:26:51.319Z,83.34,99480.75455729169
1616624729818,2021-03-24T22:26:51.334Z,83.381,99480.75455729169
1616624729857,2021-03-24T22:26:51.348Z,83.42,99480.75455729169
1616624729898,2021-03-24T22:26:51.362Z,83.461,99480.75455729169
1616624729938,2021-03-24T22:26:51.377Z,83.501,99480.75455729169
1616624729979,2021-03-24T22:26:51.380Z,83.542,99480.75455729169
