epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624727429,2021-03-24T22:26:50.582Z,80.992,0.9405546188354492,0.15484760701656342,0.11583621054887773
1616624727468,2021-03-24T22:26:50.586Z,81.031,0.9259061813354492,0.14337299764156342,0.10875613242387773
1616624727509,2021-03-24T22:26:50.630Z,81.072,0.9371366500854492,0.14483784139156342,0.09923464804887773
1616624727549,2021-03-24T22:26:50.645Z,81.112,0.9324979782104492,0.15558002889156342,0.09728152304887773
1616624727599,2021-03-24T22:26:50.659Z,81.16199999999999,0.9666776657104492,0.15362690389156342,0.10460574179887773
1616624727640,2021-03-24T22:26:50.674Z,81.203,0.9390897750854492,0.13775776326656342,0.09484011679887773
1616624727679,2021-03-24T22:26:50.688Z,81.242,0.9412870407104492,0.13336323201656342,0.08922488242387773
1616624727720,2021-03-24T22:26:50.690Z,81.283,0.9537382125854492,0.13726948201656342,0.08971316367387773
1616624727760,2021-03-24T22:26:50.704Z,81.32300000000001,0.9498319625854492,0.14312885701656342,0.09606081992387773
1616624727799,2021-03-24T22:26:50.719Z,81.362,0.9517850875854492,0.13629291951656342,0.10460574179887773
1616624727840,2021-03-24T22:26:50.733Z,81.403,0.9425077438354492,0.121400348842144,0.09557253867387773
1616624727880,2021-03-24T22:26:50.747Z,81.443,0.9388456344604492,0.118470661342144,0.09215456992387773
1616624727921,2021-03-24T22:26:50.762Z,81.484,0.9246854782104492,0.102357380092144,0.06676394492387773
1616624727960,2021-03-24T22:26:50.765Z,81.523,0.9708280563354492,0.107240192592144,0.06505496054887773
1616624728000,2021-03-24T22:26:50.779Z,81.563,0.9749784469604492,0.110902301967144,0.08483035117387773
1616624728041,2021-03-24T22:26:50.793Z,81.604,0.9244413375854492,0.092835895717144,0.10094363242387773
1616624728080,2021-03-24T22:26:50.808Z,81.643,0.9547147750854492,0.106019489467144,0.10338503867387773
1616624728122,2021-03-24T22:26:50.822Z,81.685,0.9520292282104492,0.099427692592144,0.09776980429887773
1616624728161,2021-03-24T22:26:50.825Z,81.72399999999999,0.9366483688354492,0.092347614467144,0.09923464804887773
1616624728201,2021-03-24T22:26:50.839Z,81.764,0.9722929000854492,0.07525777071714401,0.09606081992387773
1616624728242,2021-03-24T22:26:50.854Z,81.805,0.9415311813354492,0.08966206759214401,0.09484011679887773
1616624728281,2021-03-24T22:26:50.868Z,81.844,0.8861112594604492,0.21490620076656344,0.06066042929887772
1616624728322,2021-03-24T22:26:50.882Z,81.885,0.8697538375854492,0.054261673241853714,0.08531863242387773
1616624728362,2021-03-24T22:26:50.885Z,81.925,0.9127225875854492,0.12774799764156342,0.10533816367387773
1616624728403,2021-03-24T22:26:50.900Z,81.96600000000001,0.9852323532104492,0.07647847384214401,0.09972292929887773
1616624728442,2021-03-24T22:26:50.914Z,82.005,0.9617948532104492,0.117738239467144,0.10680300742387773
1616624728482,2021-03-24T22:26:50.928Z,82.045,0.9422636032104492,0.16803120076656342,0.12438113242387773
1616624728523,2021-03-24T22:26:50.942Z,82.086,0.9488554000854492,0.13141010701656342,0.11168581992387773
1616624728562,2021-03-24T22:26:50.957Z,82.125,0.9630155563354492,0.13849018514156342,0.11852175742387773
1616624728603,2021-03-24T22:26:50.960Z,82.166,0.9593534469604492,0.114564411342144,0.12071902304887773
1616624728643,2021-03-24T22:26:50.974Z,82.206,0.9974393844604492,0.08966206759214401,0.12511354684829712
1616624728683,2021-03-24T22:26:50.988Z,82.24600000000001,0.9261503219604492,0.12994526326656342,0.13317018747329712
1616624728724,2021-03-24T22:26:51.003Z,82.287,1.0135526657104492,0.107972614467144,0.12682253122329712
1616624728763,2021-03-24T22:26:51.017Z,82.32600000000001,0.9486112594604492,0.15484760701656342,0.13512331247329712
1616624728804,2021-03-24T22:26:51.020Z,82.367,0.9503202438354492,0.15899799764156342,0.13976198434829712
1616624728844,2021-03-24T22:26:51.034Z,82.40700000000001,0.9364042282104492,0.14557026326656342,0.13854128122329712
1616624728885,2021-03-24T22:26:51.049Z,82.448,0.9324979782104492,0.14337299764156342,0.13683229684829712
1616624728935,2021-03-24T22:26:51.063Z,82.49799999999999,0.9395780563354492,0.14947651326656342,0.14122682809829712
1616624728974,2021-03-24T22:26:51.078Z,82.537,0.9383573532104492,0.14630268514156342,0.14147096872329712
1616624729015,2021-03-24T22:26:51.092Z,82.57799999999999,0.9366483688354492,0.15069721639156342,0.14562135934829712
1616624729055,2021-03-24T22:26:51.095Z,82.618,0.9014921188354492,0.22442768514156344,0.17125612497329712
1616624729094,2021-03-24T22:26:51.109Z,82.65700000000001,0.9249296188354492,0.14239643514156342,0.15270143747329712
1616624729135,2021-03-24T22:26:51.123Z,82.698,0.9327421188354492,0.14434956014156342,0.14049440622329712
1616624729175,2021-03-24T22:26:51.138Z,82.738,0.9429960250854492,0.14605854451656342,0.13170534372329712
1616624729216,2021-03-24T22:26:51.153Z,82.779,0.9425077438354492,0.14776752889156342,0.13439089059829712
1616624729255,2021-03-24T22:26:51.155Z,82.818,0.9320096969604492,0.14166401326656342,0.13854128122329712
1616624729295,2021-03-24T22:26:51.169Z,82.85799999999999,0.9381132125854492,0.14752338826656342,0.15685182809829712
1616624729336,2021-03-24T22:26:51.184Z,82.899,0.9334745407104492,0.13678120076656342,0.13024049997329712
1616624729375,2021-03-24T22:26:51.198Z,82.93799999999999,0.9451932907104492,0.14605854451656342,0.13756471872329712
1616624729416,2021-03-24T22:26:51.212Z,82.979,0.9366483688354492,0.13995502889156342,0.13634401559829712
1616624729456,2021-03-24T22:26:51.215Z,83.01899999999999,0.9351835250854492,0.14727924764156342,0.14366823434829712
1616624729497,2021-03-24T22:26:51.230Z,83.06,0.9337186813354492,0.14434956014156342,0.14879518747329712
1616624729537,2021-03-24T22:26:51.244Z,83.1,0.9346952438354492,0.14361713826656342,0.14195924997329712
1616624729576,2021-03-24T22:26:51.258Z,83.139,0.9412870407104492,0.14849995076656342,0.13854128122329712
1616624729617,2021-03-24T22:26:51.273Z,83.18,0.9405546188354492,0.14679096639156342,0.13487917184829712
1616624729657,2021-03-24T22:26:51.288Z,83.22,0.9376249313354492,0.14776752889156342,0.14220339059829712
1616624729698,2021-03-24T22:26:51.303Z,83.26100000000001,0.9361600875854492,0.14679096639156342,0.14586549997329712
1616624729737,2021-03-24T22:26:51.305Z,83.3,0.9393339157104492,0.15069721639156342,0.14440065622329712
1616624729777,2021-03-24T22:26:51.319Z,83.34,0.9371366500854492,0.14776752889156342,0.14537721872329712
1616624729818,2021-03-24T22:26:51.334Z,83.381,0.9342069625854492,0.14679096639156342,0.14391237497329712
1616624729857,2021-03-24T22:26:51.348Z,83.42,0.9388456344604492,0.14776752889156342,0.14415651559829712
1616624729898,2021-03-24T22:26:51.362Z,83.461,0.9371366500854492,0.14727924764156342,0.14000612497329712
1616624729938,2021-03-24T22:26:51.377Z,83.501,0.9346952438354492,0.14923237264156342,0.14415651559829712
1616624729979,2021-03-24T22:26:51.380Z,83.542,0.9403104782104492,0.14923237264156342,0.14366823434829712
