epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624725914,2021-03-24T22:26:38.933Z,79.47399999999999,-0.09002130478620529,0.19264914095401764,-0.990472972393036
1616624725953,2021-03-24T22:26:38.935Z,79.513,-0.09124200791120528,0.19289328157901764,-0.988275706768036
1616624725993,2021-03-24T22:26:38.947Z,79.553,-0.09124200791120528,0.19509054720401764,-0.988031566143036
1616624726032,2021-03-24T22:26:38.949Z,79.592,-0.08855646103620529,0.19435812532901764,-0.988519847393036
1616624726072,2021-03-24T22:26:38.960Z,79.632,-0.09099786728620528,0.19460226595401764,-0.989984691143036
1616624726112,2021-03-24T22:26:38.962Z,79.672,-0.09173028916120528,0.19191671907901764,-0.986322581768036
1616624726153,2021-03-24T22:26:38.965Z,79.71300000000001,-0.09148614853620528,0.19289328157901764,-0.986566722393036
1616624726192,2021-03-24T22:26:38.975Z,79.752,-0.08928888291120529,0.19509054720401764,-0.990961253643036
1616624726232,2021-03-24T22:26:38.978Z,79.792,-0.08684747666120529,0.19362570345401764,-0.989496409893036
1616624726271,2021-03-24T22:26:38.980Z,79.831,-0.09050958603620528,0.19386984407901764,-0.989740550518036
1616624726311,2021-03-24T22:26:39.005Z,79.87100000000001,-0.08977716416120529,0.19338156282901764,-0.989984691143036
1616624726350,2021-03-24T22:26:39.007Z,79.91,-0.08953302353620529,0.19338156282901764,-0.988275706768036
1616624726390,2021-03-24T22:26:39.010Z,79.95,-0.09124200791120528,0.19411398470401764,-0.988763988018036
1616624726429,2021-03-24T22:26:39.021Z,79.98899999999999,-0.09002130478620529,0.19509054720401764,-0.987543284893036
1616624726469,2021-03-24T22:26:39.023Z,80.029,-0.08953302353620529,0.19460226595401764,-0.988275706768036
1616624726509,2021-03-24T22:26:39.025Z,80.069,-0.08709161728620529,0.19386984407901764,-0.989252269268036
1616624726548,2021-03-24T22:26:39.051Z,80.108,-0.09050958603620528,0.19435812532901764,-0.987055003643036
1616624726589,2021-03-24T22:26:39.053Z,80.149,-0.08782403916120529,0.19289328157901764,-0.991205394268036
1616624726629,2021-03-24T22:26:39.055Z,80.189,-0.09124200791120528,0.19460226595401764,-0.987055003643036
1616624726668,2021-03-24T22:26:39.066Z,80.22800000000001,-0.09099786728620528,0.19411398470401764,-0.989252269268036
1616624726708,2021-03-24T22:26:39.068Z,80.268,-0.09221857041120528,0.19338156282901764,-0.989252269268036
1616624726747,2021-03-24T22:26:39.070Z,80.307,-0.09148614853620528,0.19582296907901764,-0.991205394268036
1616624726787,2021-03-24T22:26:39.082Z,80.347,-0.08928888291120529,0.19411398470401764,-0.991449534893036
1616624726826,2021-03-24T22:26:39.084Z,80.38600000000001,-0.08953302353620529,0.19460226595401764,-0.987055003643036
1616624726866,2021-03-24T22:26:39.095Z,80.426,-0.09075372666120528,0.19264914095401764,-0.990717113018036
1616624726906,2021-03-24T22:26:39.097Z,80.46600000000001,-0.08904474228620529,0.19338156282901764,-0.989008128643036
1616624726945,2021-03-24T22:26:39.099Z,80.505,-0.08977716416120529,0.19460226595401764,-0.987055003643036
1616624726985,2021-03-24T22:26:39.110Z,80.545,-0.09099786728620528,0.19313742220401764,-0.989740550518036
1616624727026,2021-03-24T22:26:39.156Z,80.586,-0.08904474228620529,0.19362570345401764,-0.990472972393036
1616624727065,2021-03-24T22:26:39.158Z,80.625,-0.09050958603620528,0.19289328157901764,-0.989496409893036
1616624727105,2021-03-24T22:26:39.160Z,80.665,-0.09002130478620529,0.19557882845401764,-0.986810863018036
1616624727144,2021-03-24T22:26:39.172Z,80.704,-0.08928888291120529,0.19386984407901764,-0.987055003643036
1616624727184,2021-03-24T22:26:39.173Z,80.744,-0.08855646103620529,0.19264914095401764,-0.988519847393036
1616624727223,2021-03-24T22:26:39.176Z,80.783,-0.09050958603620528,0.19338156282901764,-0.987543284893036
1616624727263,2021-03-24T22:26:39.187Z,80.82300000000001,-0.09099786728620528,0.19411398470401764,-0.986566722393036
1616624727302,2021-03-24T22:26:39.188Z,80.862,-0.09026544541120528,0.19240500032901764,-0.985590159893036
1616624727342,2021-03-24T22:26:39.201Z,80.902,-0.08928888291120529,0.19557882845401764,-0.988519847393036
1616624727382,2021-03-24T22:26:39.202Z,80.942,-0.08928888291120529,0.19557882845401764,-0.990472972393036
1616624727421,2021-03-24T22:26:39.205Z,80.98100000000001,-0.09148614853620528,0.19313742220401764,-0.988763988018036
1616624727462,2021-03-24T22:26:39.215Z,81.02199999999999,-0.09075372666120528,0.19313742220401764,-0.987543284893036
1616624727502,2021-03-24T22:26:39.218Z,81.062,-0.09319513291120528,0.19338156282901764,-0.987543284893036
1616624727541,2021-03-24T22:26:39.220Z,81.101,-0.09050958603620528,0.19264914095401764,-0.989984691143036
1616624727581,2021-03-24T22:26:39.231Z,81.141,-0.08904474228620529,0.19509054720401764,-0.988275706768036
1616624727620,2021-03-24T22:26:39.233Z,81.18,-0.09050958603620528,0.19411398470401764,-0.991449534893036
1616624727660,2021-03-24T22:26:39.236Z,81.22,-0.09075372666120528,0.19411398470401764,-0.990228831768036
1616624727699,2021-03-24T22:26:39.247Z,81.259,-0.09148614853620528,0.19557882845401764,-0.989252269268036
1616624727739,2021-03-24T22:26:39.248Z,81.29899999999999,-0.08953302353620529,0.19362570345401764,-0.988763988018036
1616624727779,2021-03-24T22:26:39.260Z,81.339,-0.08880060166120529,0.19411398470401764,-0.989984691143036
1616624727818,2021-03-24T22:26:39.262Z,81.378,-0.08953302353620529,0.19460226595401764,-0.987299144268036
1616624727858,2021-03-24T22:26:39.264Z,81.418,-0.08855646103620529,0.19484640657901764,-0.990228831768036
1616624727899,2021-03-24T22:26:39.275Z,81.459,-0.09075372666120528,0.19460226595401764,-0.987055003643036
1616624727938,2021-03-24T22:26:39.278Z,81.498,-0.09099786728620528,0.19289328157901764,-0.985834300518036
1616624727978,2021-03-24T22:26:39.280Z,81.538,-0.08806817978620529,0.19386984407901764,-0.989740550518036
1616624728017,2021-03-24T22:26:39.291Z,81.577,-0.08928888291120529,0.19240500032901764,-0.987787425518036
1616624728057,2021-03-24T22:26:39.293Z,81.617,-0.08904474228620529,0.19191671907901764,-0.989740550518036
1616624728096,2021-03-24T22:26:39.296Z,81.656,-0.08855646103620529,0.19167257845401764,-0.991693675518036
1616624728136,2021-03-24T22:26:39.307Z,81.696,-0.09099786728620528,0.19240500032901764,-0.989252269268036
1616624728176,2021-03-24T22:26:39.309Z,81.736,-0.08977716416120529,0.19362570345401764,-0.989252269268036
1616624728215,2021-03-24T22:26:39.351Z,81.775,-0.08928888291120529,0.19264914095401764,-0.989008128643036
1616624728255,2021-03-24T22:26:39.353Z,81.815,-0.08733575791120529,0.19386984407901764,-0.990228831768036
1616624728294,2021-03-24T22:26:39.355Z,81.854,-0.08806817978620529,0.19191671907901764,-0.989740550518036
1616624728335,2021-03-24T22:26:39.382Z,81.895,-0.08977716416120529,0.18703390657901764,-0.989984691143036
1616624728375,2021-03-24T22:26:39.384Z,81.935,-0.08513849228620529,0.19411398470401764,-0.989984691143036
1616624728414,2021-03-24T22:26:39.386Z,81.97399999999999,-0.08465021103620529,0.19679953157901764,-0.981439769268036
1616624728454,2021-03-24T22:26:39.397Z,82.014,-0.08660333603620529,0.19533468782901764,-0.985834300518036
1616624728493,2021-03-24T22:26:39.400Z,82.053,-0.08660333603620529,0.19289328157901764,-0.991449534893036
1616624728533,2021-03-24T22:26:39.411Z,82.09299999999999,-0.08294122666120529,0.19362570345401764,-0.987787425518036
1616624728572,2021-03-24T22:26:39.413Z,82.132,-0.08489435166120529,0.19411398470401764,-0.988031566143036
1616624728612,2021-03-24T22:26:39.415Z,82.17200000000001,-0.08440607041120529,0.19386984407901764,-0.989008128643036
1616624728652,2021-03-24T22:26:39.427Z,82.212,-0.08684747666120529,0.19313742220401764,-0.988519847393036
1616624728691,2021-03-24T22:26:39.429Z,82.251,-0.08513849228620529,0.19191671907901764,-0.988275706768036
1616624728731,2021-03-24T22:26:39.430Z,82.291,-0.08269708603620529,0.19411398470401764,-0.988031566143036
1616624728772,2021-03-24T22:26:39.442Z,82.33200000000001,-0.08342950791120529,0.19435812532901764,-0.988031566143036
1616624728811,2021-03-24T22:26:39.444Z,82.37100000000001,-0.08513849228620529,0.19509054720401764,-0.987787425518036
1616624728851,2021-03-24T22:26:39.470Z,82.411,-0.08342950791120529,0.19386984407901764,-0.987543284893036
1616624728890,2021-03-24T22:26:39.472Z,82.45,-0.08269708603620529,0.19240500032901764,-0.986810863018036
1616624728930,2021-03-24T22:26:39.474Z,82.49,-0.08342950791120529,0.19435812532901764,-0.989496409893036
1616624728969,2021-03-24T22:26:39.486Z,82.529,-0.08294122666120529,0.19386984407901764,-0.986810863018036
1616624729009,2021-03-24T22:26:39.488Z,82.569,-0.08342950791120529,0.19509054720401764,-0.988031566143036
1616624729049,2021-03-24T22:26:39.490Z,82.609,-0.08562677353620529,0.19386984407901764,-0.988519847393036
1616624729088,2021-03-24T22:26:39.501Z,82.648,-0.08465021103620529,0.19460226595401764,-0.987543284893036
1616624729128,2021-03-24T22:26:39.503Z,82.68799999999999,-0.08416192978620529,0.19191671907901764,-0.989252269268036
1616624729169,2021-03-24T22:26:39.506Z,82.729,-0.08269708603620529,0.19313742220401764,-0.990472972393036
1616624729208,2021-03-24T22:26:39.517Z,82.76799999999999,-0.08416192978620529,0.19289328157901764,-0.986810863018036
1616624729248,2021-03-24T22:26:39.518Z,82.80799999999999,-0.08318536728620529,0.19289328157901764,-0.986810863018036
1616624729287,2021-03-24T22:26:39.531Z,82.84700000000001,-0.08660333603620529,0.19362570345401764,-0.989740550518036
