epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624725914,2021-03-24T22:26:38.933Z,79.47399999999999,-1.998611092567444,-7.369444370269775,22.92638969421387
1616624725953,2021-03-24T22:26:38.935Z,79.513,-3.1236112117767334,-8.494444847106934,20.863889694213867
1616624725993,2021-03-24T22:26:38.947Z,79.553,-3.1236112117767334,-7.744444370269775,22.488889694213867
1616624726032,2021-03-24T22:26:38.949Z,79.592,-4.561110973358153,-8.869444847106934,22.92638969421387
1616624726072,2021-03-24T22:26:38.960Z,79.632,-1.998611092567444,-7.369444370269775,20.863889694213867
1616624726112,2021-03-24T22:26:38.962Z,79.672,-2.7486112117767334,-9.244444847106934,23.36388969421387
1616624726153,2021-03-24T22:26:38.965Z,79.71300000000001,-1.998611092567444,-7.744444370269775,22.92638969421387
1616624726192,2021-03-24T22:26:38.975Z,79.752,-1.998611092567444,-6.619444370269775,22.113889694213867
1616624726232,2021-03-24T22:26:38.978Z,79.792,-1.998611092567444,-7.369444370269775,22.488889694213867
1616624726271,2021-03-24T22:26:38.980Z,79.831,-2.3736112117767334,-21.119443893432614,22.55138969421387
1616624726311,2021-03-24T22:26:39.005Z,79.87100000000001,-1.998611092567444,-8.119444847106934,21.301389694213867
1616624726350,2021-03-24T22:26:39.007Z,79.91,-1.6236110925674438,-6.994444370269775,23.36388969421387
1616624726390,2021-03-24T22:26:39.010Z,79.95,-2.3736112117767334,-7.369444370269775,21.676389694213867
1616624726429,2021-03-24T22:26:39.021Z,79.98899999999999,-1.6236110925674438,-8.119444847106934,21.301389694213867
1616624726469,2021-03-24T22:26:39.023Z,80.029,-1.6236110925674438,-6.619444370269775,23.30138969421387
1616624726509,2021-03-24T22:26:39.025Z,80.069,-2.7486112117767334,-8.494444847106934,20.863889694213867
1616624726548,2021-03-24T22:26:39.051Z,80.108,-3.4986112117767334,-7.369444370269775,22.113889694213867
1616624726589,2021-03-24T22:26:39.053Z,80.149,-2.3736112117767334,-9.994444847106934,22.488889694213867
1616624726629,2021-03-24T22:26:39.055Z,80.189,-3.1236112117767334,-6.994444370269775,22.113889694213867
1616624726668,2021-03-24T22:26:39.066Z,80.22800000000001,-1.2486110925674438,-7.744444370269775,22.113889694213867
1616624726708,2021-03-24T22:26:39.068Z,80.268,-2.3736112117767334,-7.744444370269775,22.488889694213867
1616624726747,2021-03-24T22:26:39.070Z,80.307,-3.1236112117767334,-7.369444370269775,21.301389694213867
1616624726787,2021-03-24T22:26:39.082Z,80.347,-1.998611092567444,-7.369444370269775,23.73888969421387
1616624726826,2021-03-24T22:26:39.084Z,80.38600000000001,-2.7486112117767334,-7.744444370269775,21.676389694213867
1616624726866,2021-03-24T22:26:39.095Z,80.426,-1.6236110925674438,-6.994444370269775,20.488889694213867
1616624726906,2021-03-24T22:26:39.097Z,80.46600000000001,-2.3736112117767334,-7.744444370269775,22.488889694213867
1616624726945,2021-03-24T22:26:39.099Z,80.505,-2.7486112117767334,-20.369443893432614,22.113889694213867
1616624726985,2021-03-24T22:26:39.110Z,80.545,-1.998611092567444,-8.869444847106934,22.488889694213867
1616624727026,2021-03-24T22:26:39.156Z,80.586,-1.998611092567444,-6.994444370269775,22.113889694213867
1616624727065,2021-03-24T22:26:39.158Z,80.625,-2.7486112117767334,-6.994444370269775,22.113889694213867
1616624727105,2021-03-24T22:26:39.160Z,80.665,-3.1236112117767334,-6.994444370269775,21.738889694213867
1616624727144,2021-03-24T22:26:39.172Z,80.704,-1.6236110925674438,-7.369444370269775,22.488889694213867
1616624727184,2021-03-24T22:26:39.173Z,80.744,-2.3736112117767334,-7.369444370269775,21.738889694213867
1616624727223,2021-03-24T22:26:39.176Z,80.783,-2.7486112117767334,-7.369444370269775,21.301389694213867
1616624727263,2021-03-24T22:26:39.187Z,80.82300000000001,-3.4986112117767334,-6.619444370269775,21.676389694213867
1616624727302,2021-03-24T22:26:39.188Z,80.862,-2.3736112117767334,-6.994444370269775,22.113889694213867
1616624727342,2021-03-24T22:26:39.201Z,80.902,-3.1236112117767334,-7.369444370269775,22.113889694213867
