epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624725822,2021-03-24T22:26:36.692Z,79.388,-0.07037908583879471,0.9376609325408936,0.12140447646379472
1616624725862,2021-03-24T22:26:36.694Z,79.428,-0.06891424208879471,0.9349753856658936,0.12140447646379472
1616624725903,2021-03-24T22:26:36.705Z,79.469,-0.07159978896379471,0.9337546825408936,0.12286932021379472
1616624725942,2021-03-24T22:26:36.708Z,79.508,-0.07013494521379471,0.9354636669158936,0.11969549208879472
1616624725982,2021-03-24T22:26:36.710Z,79.548,-0.06891424208879471,0.9391257762908936,0.12091619521379472
1616624726021,2021-03-24T22:26:36.751Z,79.587,-0.06720525771379471,0.9349753856658936,0.12409002333879472
1616624726061,2021-03-24T22:26:36.753Z,79.627,-0.06647283583879471,0.9379050731658936,0.1250665783882141
1616624726100,2021-03-24T22:26:36.756Z,79.666,-0.06476385146379471,0.9425437450408936,0.11603338271379472
1616624726140,2021-03-24T22:26:36.766Z,79.706,-0.07330877333879471,0.9318015575408936,0.1311700940132141
1616624726179,2021-03-24T22:26:36.769Z,79.745,-0.05743962898850441,0.9298484325408936,0.11676580458879472
1616624726219,2021-03-24T22:26:36.780Z,79.785,-0.07159978896379471,0.9349753856658936,0.1301935315132141
1616624726259,2021-03-24T22:26:36.782Z,79.825,-0.06549627333879471,0.9364402294158936,0.12384588271379472
1616624726298,2021-03-24T22:26:36.784Z,79.86399999999999,-0.06500799208879471,0.9361960887908936,0.1267755627632141
1616624726338,2021-03-24T22:26:36.796Z,79.904,-0.07111150771379471,0.9386374950408936,0.1270197033882141
1616624726379,2021-03-24T22:26:36.798Z,79.945,-0.06891424208879471,0.9388816356658936,0.12457830458879472
1616624726418,2021-03-24T22:26:36.800Z,79.984,-0.06671697646379471,0.9354636669158936,0.12482244521379472
1616624726458,2021-03-24T22:26:36.812Z,80.024,-0.06793767958879471,0.9364402294158936,0.12360174208879472
1616624726497,2021-03-24T22:26:36.814Z,80.063,-0.06622869521379471,0.9379050731658936,0.1257990002632141
1616624726537,2021-03-24T22:26:36.816Z,80.10300000000001,-0.06769353896379471,0.9361960887908936,0.12457830458879472
1616624726576,2021-03-24T22:26:36.827Z,80.142,-0.06574041396379471,0.9361960887908936,0.12140447646379472
1616624726616,2021-03-24T22:26:36.830Z,80.182,-0.06647283583879471,0.9361960887908936,0.12360174208879472
1616624726656,2021-03-24T22:26:36.840Z,80.222,-0.06744939833879471,0.9339988231658936,0.1272638440132141
1616624726695,2021-03-24T22:26:36.842Z,80.26100000000001,-0.06549627333879471,0.9376609325408936,0.1250665783882141
1616624726735,2021-03-24T22:26:36.845Z,80.301,-0.06818182021379471,0.9449851512908936,0.11676580458879472
1616624726774,2021-03-24T22:26:36.856Z,80.34,-0.07721502333879471,0.9342429637908936,0.1348322033882141
1616624726814,2021-03-24T22:26:36.858Z,80.38,-0.05426580086350441,0.9298484325408936,0.11700994521379472
1616624726855,2021-03-24T22:26:36.860Z,80.421,-0.06940252333879471,0.9386374950408936,0.1275079846382141
1616624726894,2021-03-24T22:26:36.871Z,80.46,-0.06940252333879471,0.9354636669158936,0.12213689833879472
1616624726934,2021-03-24T22:26:36.874Z,80.5,-0.06867010146379471,0.9371726512908936,0.12433416396379472
1616624726973,2021-03-24T22:26:36.876Z,80.539,-0.07770330458879471,0.9330222606658936,0.11945135146379472
1616624727013,2021-03-24T22:26:36.887Z,80.579,-0.06940252333879471,0.9432761669158936,0.1262872815132141
1616624727053,2021-03-24T22:26:36.889Z,80.619,-0.07672674208879471,0.9249656200408936,0.12262517958879472
1616624727092,2021-03-24T22:26:36.900Z,80.658,-0.06525213271379471,0.9403464794158936,0.12091619521379472
1616624727132,2021-03-24T22:26:36.902Z,80.69800000000001,-0.07184392958879471,0.9337546825408936,0.12409002333879472
1616624727171,2021-03-24T22:26:36.905Z,80.737,-0.06964666396379471,0.9383933544158936,0.12286932021379472
1616624727211,2021-03-24T22:26:36.915Z,80.777,-0.07062322646379471,0.9352195262908936,0.1267755627632141
1616624727250,2021-03-24T22:26:36.918Z,80.816,-0.06598455458879471,0.9322898387908936,0.1270197033882141
1616624727290,2021-03-24T22:26:36.930Z,80.85600000000001,-0.06329900771379471,0.9237449169158936,0.12457830458879472
1616624727331,2021-03-24T22:26:36.932Z,80.89699999999999,-0.06818182021379471,0.9425437450408936,0.1336115002632141
1616624727370,2021-03-24T22:26:36.934Z,80.936,-0.05719548836350441,0.9369285106658936,0.11725408583879472
1616624727410,2021-03-24T22:26:36.946Z,80.976,-0.06671697646379471,0.9393699169158936,0.1345880627632141
1616624727449,2021-03-24T22:26:36.948Z,81.015,-0.04938298836350441,0.9278953075408936,0.11920721083879472
1616624727489,2021-03-24T22:26:36.950Z,81.055,-0.05548650398850441,0.9442527294158936,0.1250665783882141
1616624727529,2021-03-24T22:26:36.961Z,81.095,-0.06134587898850441,0.9388816356658936,0.1267755627632141
1616624727568,2021-03-24T22:26:36.964Z,81.134,-0.05158025398850441,0.9369285106658936,0.1262872815132141
1616624727608,2021-03-24T22:26:36.975Z,81.17399999999999,-0.05328923836350441,0.9379050731658936,0.1282404065132141
1616624727647,2021-03-24T22:26:36.977Z,81.21300000000001,-0.05084783211350441,0.9447410106658936,0.1304376721382141
