epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624725211,2021-03-24T22:26:51.665Z,78.758,-0.13653235137462616,-1.7523860931396484,0.4215270578861237
1616624725251,2021-03-24T22:26:51.680Z,78.798,-2.392629861831665,-1.0206786394119265,0.17762461304664612
1616624725290,2021-03-24T22:26:51.681Z,78.837,-3.1853127479553223,-0.04506893083453178,0.4215270578861237
1616624725330,2021-03-24T22:26:51.696Z,78.877,-4.83165454864502,0.8695652484893799,0.7264050841331482
1616624725369,2021-03-24T22:26:51.711Z,78.916,-3.0023860931396484,3.36956524848938,0.2995758354663849
1616624725409,2021-03-24T22:26:51.725Z,78.956,-3.4901909828186035,1.174443244934082,0.8483563065528871
1616624725447,2021-03-24T22:26:51.739Z,78.994,-2.3316543102264404,1.784199357032776,0.05567338317632675
1616624725486,2021-03-24T22:26:51.755Z,79.033,0.4122481644153595,0.3817603588104248,0.482502669095993
1616624725526,2021-03-24T22:26:51.770Z,79.07300000000001,-0.8072640299797058,0.3817603588104248,0.7264050841331482
1616624725566,2021-03-24T22:26:51.786Z,79.113,0.9610286355018616,-0.3499469757080078,0.5434782505035399
1616624725605,2021-03-24T22:26:51.800Z,79.152,-0.5633616447448729,0.564687192440033,-0.3711558878421784
1616624725645,2021-03-24T22:26:51.815Z,79.192,-2.0267763137817383,-0.16702015697956085,-0.1882290542125702
1616624725684,2021-03-24T22:26:51.830Z,79.23100000000001,-4.1609225273132315,-1.3865323066711426,-0.1882290542125702
1616624725724,2021-03-24T22:26:51.889Z,79.271,-8.124337196350098,-0.4109225869178772,0.6654294729232788
1616624725762,2021-03-24T22:26:51.891Z,79.309,-2.270678758621216,0.9915164709091188,1.5190880298614502
1616624725801,2021-03-24T22:26:51.906Z,79.348,-3.673117637634277,2.698833465576172,0.7873806953430176
1616624725841,2021-03-24T22:26:51.921Z,79.388,3.8878579139709473,3.3085896968841557,0.8483563065528871
1616624725881,2021-03-24T22:26:51.935Z,79.428,-1.5999469757080078,1.9671262502670288,-0.3711558878421784
1616624725920,2021-03-24T22:26:51.949Z,79.467,-0.5633616447448729,-0.5328738093376161,-0.5540827512741089
1616624725960,2021-03-24T22:26:51.951Z,79.507,0.9000530242919922,-0.10604453831911087,0.6654294729232788
1616624725999,2021-03-24T22:26:51.966Z,79.546,1.0829799175262451,-0.5938494205474854,0.05567338317632675
1616624726039,2021-03-24T22:26:51.996Z,79.586,-0.8072640299797058,-0.10604453831911087,0.11664899438619615
1616624726077,2021-03-24T22:26:52.010Z,79.624,-0.86823970079422,-0.7158006429672241,0.11664899438619615
1616624726116,2021-03-24T22:26:52.025Z,79.663,-2.8194591999053955,0.9915164709091188,-0.4931071102619171
1616624726156,2021-03-24T22:26:52.039Z,79.703,-3.2462885379791264,-1.0206786394119265,-0.6150583624839783
1616624726195,2021-03-24T22:26:52.041Z,79.742,-3.368239641189575,0.07688229531049727,0.05567338317632675
1616624726235,2021-03-24T22:26:52.056Z,79.782,-1.295068860054016,1.2963944673538208,-0.1882290542125702
1616624726275,2021-03-24T22:26:52.070Z,79.822,0.5341993570327759,-0.65482497215271,0.4215270578861237
1616624726314,2021-03-24T22:26:52.085Z,79.861,-0.4414103925228119,-0.22799576818943024,0.05567338317632675
1616624726354,2021-03-24T22:26:52.099Z,79.90100000000001,-0.5023860335350037,0.3207847476005554,-0.1882290542125702
1616624726392,2021-03-24T22:26:52.101Z,79.939,-0.3194591701030731,-0.7158006429672241,0.17762461304664612
1616624726431,2021-03-24T22:26:52.116Z,79.97800000000001,-0.3804347813129425,-1.0206786394119265,0.17762461304664612
1616624726471,2021-03-24T22:26:52.145Z,80.018,-1.5999469757080078,-0.7767761945724487,-0.005302227102220058
1616624726510,2021-03-24T22:26:52.159Z,80.057,-1.5389713048934937,0.5037115812301636,-0.31018027663230896
1616624726550,2021-03-24T22:26:52.162Z,80.097,-2.1487274169921875,0.4427359700202942,0.11664899438619615
1616624726589,2021-03-24T22:26:52.176Z,80.13600000000001,-1.6609225273132324,-0.3499469757080078,0.3605514466762543
1616624726629,2021-03-24T22:26:52.191Z,80.176,-1.4170200824737549,0.13785789906978607,-0.06627783924341203
1616624726669,2021-03-24T22:26:52.205Z,80.21600000000001,-1.2340933084487915,0.5037115812301636,-0.4321314990520477
1616624726707,2021-03-24T22:26:52.220Z,80.25399999999999,-1.5999469757080078,0.3817603588104248,-0.2492046654224396
1616624726746,2021-03-24T22:26:52.222Z,80.293,-0.014581124298274515,0.8695652484893799,-0.06627783924341203
1616624726786,2021-03-24T22:26:52.236Z,80.333,-0.13653235137462616,0.25980913639068604,0.2995758354663849
1616624726825,2021-03-24T22:26:52.251Z,80.372,0.5341993570327759,-0.04506893083453178,-0.005302227102220058
1616624726865,2021-03-24T22:26:52.265Z,80.41199999999999,0.4122481644153595,-0.65482497215271,-0.06627783924341203
1616624726904,2021-03-24T22:26:52.279Z,80.45100000000001,-1.90482497215271,-0.7767761945724487,-0.005302227102220058
1616624726944,2021-03-24T22:26:52.294Z,80.491,-1.1731176376342771,0.07688229531049727,-0.005302227102220058
1616624726984,2021-03-24T22:26:52.296Z,80.531,-0.3194591701030731,0.4427359700202942,0.2386002242565155
1616624727022,2021-03-24T22:26:52.311Z,80.569,0.2293213158845901,-0.22799576818943024,0.6654294729232788
1616624727061,2021-03-24T22:26:52.326Z,80.608,0.5951749682426453,-0.5938494205474854,0.482502669095993
1616624727101,2021-03-24T22:26:52.340Z,80.648,-1.295068860054016,-1.0206786394119265,0.11664899438619615
1616624727140,2021-03-24T22:26:52.354Z,80.687,-0.5023860335350037,0.6866384148597717,0.11664899438619615
1616624727180,2021-03-24T22:26:52.356Z,80.727,-1.3560445308685305,1.6622481346130369,0.2386002242565155
1616624727219,2021-03-24T22:26:52.371Z,80.766,0.717126190662384,1.2963944673538208,0.6654294729232788
1616624727259,2021-03-24T22:26:52.386Z,80.806,0.4122481644153595,0.9915164709091188,0.5434782505035399
1616624727298,2021-03-24T22:26:52.400Z,80.845,-2.0877518653869633,-0.3499469757080078,0.3605514466762543
1616624727337,2021-03-24T22:26:52.401Z,80.884,-1.8438494205474851,-0.4718981981277466,0.2386002242565155
1616624727376,2021-03-24T22:26:52.416Z,80.923,0.046394485980272286,0.564687192440033,-0.1882290542125702
1616624727416,2021-03-24T22:26:52.431Z,80.96300000000001,-0.9292152523994446,-0.7767761945724487,-0.1272534430027008
1616624727455,2021-03-24T22:26:52.445Z,81.002,0.6561505794525146,-0.2889713644981384,-0.1882290542125702
1616624727495,2021-03-24T22:26:52.459Z,81.042,-2.209702968597412,-0.22799576818943024,0.2995758354663849
1616624727534,2021-03-24T22:26:52.462Z,81.081,0.9610286355018616,2.698833465576172,1.3971368074417114
1616624727574,2021-03-24T22:26:52.477Z,81.12100000000001,44.00981140136719,21.113468170166016,6.0922584533691415
1616624727613,2021-03-24T22:26:52.491Z,81.16,-1.295068860054016,0.7476140260696411,0.2995758354663849
1616624727651,2021-03-24T22:26:52.505Z,81.19800000000001,-3.6121420860290527,-0.7767761945724487,-0.005302227102220058
1616624727691,2021-03-24T22:26:52.520Z,81.238,-1.8438494205474851,0.19883351027965546,-0.3711558878421784
1616624727731,2021-03-24T22:26:52.550Z,81.278,-1.477995753288269,1.7232238054275513,-0.1882290542125702
1616624727770,2021-03-24T22:26:52.552Z,81.317,2.912248134613037,4.772004127502441,-0.005302227102220058
1616624727810,2021-03-24T22:26:52.566Z,81.357,-1.6609225273132324,3.7354190349578857,0.05567338317632675
1616624727849,2021-03-24T22:26:52.580Z,81.396,-1.1731176376342771,1.174443244934082,-1.1028631925582886
1616624727889,2021-03-24T22:26:52.595Z,81.436,-1.477995753288269,0.13785789906978607,0.05567338317632675
1616624727928,2021-03-24T22:26:52.609Z,81.475,0.3512725532054901,-2.8499469757080083,0.4215270578861237
1616624727966,2021-03-24T22:26:52.612Z,81.513,-0.5023860335350037,-3.0328738689422607,0.482502669095993
1616624728006,2021-03-24T22:26:52.626Z,81.553,1.8146872520446775,-1.6914103031158447,0.3605514466762543
1616624728046,2021-03-24T22:26:52.641Z,81.593,-3.4292151927948,-3.2158007621765137,0.11664899438619615
1616624728085,2021-03-24T22:26:52.655Z,81.632,0.4122481644153595,0.07688229531049727,0.482502669095993
1616624728125,2021-03-24T22:26:52.670Z,81.672,-3.977995872497559,-1.8743371963500977,-0.1882290542125702
1616624728164,2021-03-24T22:26:52.672Z,81.711,-3.6121420860290527,-3.2158007621765137,-0.5540827512741089
1616624728202,2021-03-24T22:26:52.686Z,81.749,-4.587751865386963,-2.3621420860290527,0.05567338317632675
1616624728242,2021-03-24T22:26:52.701Z,81.789,0.8390774130821228,-2.7279958724975586,0.2386002242565155
1616624728281,2021-03-24T22:26:52.715Z,81.828,0.5951749682426453,-3.0328738689422607,-0.737009584903717
1616624728321,2021-03-24T22:26:52.729Z,81.868,-6.965800762176514,-7.545069217681885,-0.5540827512741089
1616624728360,2021-03-24T22:26:52.744Z,81.907,7.668345928192139,-1.3865323066711426,1.0922588109970093
1616624728400,2021-03-24T22:26:52.747Z,81.947,-15.014581680297852,-3.642629861831665,-4.517497539520264
1616624728440,2021-03-24T22:26:52.761Z,81.98700000000001,29.55858993530273,24.10127258300781,7.677624702453612
1616624728479,2021-03-24T22:26:52.775Z,82.02600000000001,-23.91702079772949,3.003711700439453,-1.1028631925582886
1616624728517,2021-03-24T22:26:52.790Z,82.064,3.034199476242065,5.7476139068603525,3.592258930206299
1616624728557,2021-03-24T22:26:52.805Z,82.104,6.082980155944824,-0.4718981981277466,2.372746706008911
1616624728596,2021-03-24T22:26:52.806Z,82.14299999999999,-9.221898078918457,-1.5694591999053955,-1.4077411890029907
1616624728636,2021-03-24T22:26:52.821Z,82.18299999999999,-11.843849182128904,-0.10604453831911087,-1.95652174949646
1616624728675,2021-03-24T22:26:52.836Z,82.22200000000001,-0.685312807559967,1.357370138168335,0.4215270578861237
1616624728715,2021-03-24T22:26:52.850Z,82.262,5.778101921081543,1.6622481346130369,0.9703075289726256
1616624728755,2021-03-24T22:26:52.865Z,82.302,0.3512725532054901,1.357370138168335,-0.06627783924341203
1616624728794,2021-03-24T22:26:52.879Z,82.34100000000001,-4.3438496589660645,1.84517502784729,0.2386002242565155
1616624728832,2021-03-24T22:26:52.910Z,82.37899999999999,-4.221898078918457,-0.2889713644981384,0.7873806953430176
1616624728872,2021-03-24T22:26:52.925Z,82.419,-3.795068740844727,-0.22799576818943024,0.7264050841331482
