epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624727222,2021-03-24T22:26:37.569Z,80.782,0.6939188209900782,0.6211264058924542,0.2491414595510265,0.2657201364436771
1616624727263,2021-03-24T22:26:37.597Z,80.82300000000001,0.6933697265092057,0.6215714828946621,0.2498215496543136,0.2654741180247097
1616624727303,2021-03-24T22:26:37.600Z,80.863,0.6926899555430733,0.6220832705795436,0.2507084016937329,0.2652137388503231
1616624727344,2021-03-24T22:26:37.611Z,80.904,0.6918756474131578,0.6227415653907539,0.2516317339001465,0.26491980247935976
1616624727383,2021-03-24T22:26:37.613Z,80.943,0.6910082027644198,0.6233806728876757,0.2528942443133141,0.2644781684290651
1616624727425,2021-03-24T22:26:37.615Z,80.985,0.690152720406862,0.6239756962385374,0.25408519660045553,0.2641671173464781
1616624727464,2021-03-24T22:26:37.627Z,81.024,0.6898232399931974,0.6241927412120876,0.2546740095743028,0.2639478513471463
1616624727505,2021-03-24T22:26:37.629Z,81.065,0.6897408804740707,0.6242442006757902,0.2548520157993159,0.2638695620349628
1616624727546,2021-03-24T22:26:37.631Z,81.10600000000001,0.6899345744525371,0.6239555224462543,0.2548396337480602,0.2640578536135079
1616624727586,2021-03-24T22:26:37.642Z,81.146,0.6901851009980485,0.6236675218119888,0.2547362141806485,0.2641832882339774
1616624727627,2021-03-24T22:26:37.644Z,81.187,0.6905301000721837,0.6234113200221097,0.254450153228422,0.2641621215932054
1616624727666,2021-03-24T22:26:37.646Z,81.226,0.6910027973027477,0.623059803453123,0.2540578249929539,0.2641329911248936
1616624727707,2021-03-24T22:26:37.657Z,81.267,0.6918867599398446,0.6223287491046896,0.2533968777540485,0.26417733022013085
1616624727747,2021-03-24T22:26:37.660Z,81.307,0.6927119359589291,0.6216853542006194,0.25264451483956896,0.2642503420507939
1616624727788,2021-03-24T22:26:37.671Z,81.348,0.6932998272686275,0.6212448385134824,0.2521539008293211,0.26421319124185544
1616624727827,2021-03-24T22:26:37.673Z,81.387,0.6937102585448225,0.6211875364754939,0.251636923121882,0.26376311462927216
1616624727868,2021-03-24T22:26:37.675Z,81.428,0.694044159843064,0.6212957659997642,0.25123872095208805,0.2630083276872812
1616624727908,2021-03-24T22:26:37.687Z,81.468,0.6944900650962557,0.6210001534817855,0.2508879760186163,0.2628641899298562
1616624727949,2021-03-24T22:26:37.689Z,81.509,0.6950501737755873,0.6201985464258479,0.25005055458614633,0.26407146588935354
1616624727988,2021-03-24T22:26:37.691Z,81.548,0.6964475827521202,0.6194435950120482,0.2469603679576171,0.2650678662824237
1616624728029,2021-03-24T22:26:37.702Z,81.589,0.6969144565334241,0.6197466084197762,0.24408444987985534,0.2657953403537304
1616624728069,2021-03-24T22:26:37.704Z,81.62899999999999,0.6967377479502075,0.6202224766424451,0.2429316826745283,0.26620440943325274
