epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624725332,2021-03-24T22:26:50.772Z,78.887,19.252840042114254,-26.71306800842285,-33.14630508422852
1616624725372,2021-03-24T22:26:50.774Z,78.92699999999999,18.502840042114254,-26.33806800842285,-33.52130508422852
1616624725411,2021-03-24T22:26:50.789Z,78.96600000000001,18.877840042114254,-30.77556800842285,-34.39630508422852
1616624725451,2021-03-24T22:26:50.803Z,79.006,17.440340042114258,-26.71306800842285,-33.58380508422852
1616624725491,2021-03-24T22:26:50.817Z,79.046,19.627840042114254,-28.58806800842285,-32.77130508422852
1616624725530,2021-03-24T22:26:50.832Z,79.085,18.877840042114254,-26.02556800842285,-33.14630508422852
1616624725570,2021-03-24T22:26:50.834Z,79.125,18.502840042114254,-26.02556800842285,-33.14630508422852
1616624725609,2021-03-24T22:26:50.848Z,79.164,18.877840042114254,-28.21306800842285,-33.20880508422852
1616624725649,2021-03-24T22:26:50.862Z,79.204,18.877840042114254,-27.46306800842285,-35.14630508422852
1616624725688,2021-03-24T22:26:50.877Z,79.243,17.440340042114258,-24.90056800842285,-34.77130508422852
1616624725726,2021-03-24T22:26:50.892Z,79.281,17.440340042114258,-24.90056800842285,-34.77130508422852
1616624725766,2021-03-24T22:26:50.894Z,79.321,18.127840042114254,-27.83806800842285,-33.58380508422852
1616624725805,2021-03-24T22:26:50.908Z,79.36,18.877840042114254,-26.33806800842285,-34.70880508422852
1616624725845,2021-03-24T22:26:50.922Z,79.4,18.877840042114254,-24.90056800842285,-33.52130508422852
1616624725885,2021-03-24T22:26:50.937Z,79.44,18.127840042114254,-26.33806800842285,-34.77130508422852
1616624725924,2021-03-24T22:26:50.952Z,79.479,19.627840042114254,-25.96306800842285,-34.39630508422852
1616624725964,2021-03-24T22:26:50.954Z,79.51899999999999,18.127840042114254,-26.71306800842285,-33.52130508422852
1616624726003,2021-03-24T22:26:50.968Z,79.558,18.877840042114254,-26.71306800842285,-33.58380508422852
1616624726043,2021-03-24T22:26:50.983Z,79.598,18.127840042114254,-27.46306800842285,-34.33380508422852
1616624726082,2021-03-24T22:26:50.997Z,79.637,17.752840042114258,-27.08806800842285,-31.95880699157715
1616624726122,2021-03-24T22:26:51.012Z,79.67699999999999,18.502840042114254,-37.77556991577149,-33.20880508422852
1616624726160,2021-03-24T22:26:51.014Z,79.715,19.252840042114254,-27.46306800842285,-34.33380508422852
1616624726200,2021-03-24T22:26:51.029Z,79.755,17.752840042114258,-27.83806800842285,-32.77130508422852
1616624726239,2021-03-24T22:26:51.043Z,79.794,18.877840042114254,-27.46306800842285,-34.39630508422852
1616624726279,2021-03-24T22:26:51.057Z,79.834,18.877840042114254,-25.27556800842285,-34.39630508422852
