epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624725332,2021-03-24T22:26:50.772Z,78.887,-0.2771618664264679,-0.15659645199775696,-0.04157428070902824
1616624725372,2021-03-24T22:26:50.774Z,78.92699999999999,-0.03325942531228065,0.3312084376811981,-0.2245011180639267
1616624725411,2021-03-24T22:26:50.789Z,78.96600000000001,-0.5210643410682678,-0.3395232856273651,0.202328160405159
1616624725451,2021-03-24T22:26:50.803Z,79.006,-0.39911308884620667,-0.583425760269165,0.01940133050084114
1616624725491,2021-03-24T22:26:50.817Z,79.046,0.027716187760233883,-0.03464523330330849,0.3852550089359283
1616624725530,2021-03-24T22:26:50.832Z,79.085,0.08869180083274841,0.4531596601009369,-0.4074279367923737
1616624725570,2021-03-24T22:26:50.834Z,79.125,-0.2161862552165985,0.4531596601009369,-0.4074279367923737
1616624725609,2021-03-24T22:26:50.848Z,79.164,0.9423503279685974,-0.8883038163185121,0.32427939772605896
1616624725649,2021-03-24T22:26:50.862Z,79.204,0.2106430232524872,0.4531596601009369,0.1413525491952896
1616624725688,2021-03-24T22:26:50.877Z,79.243,-0.3381374776363373,-0.7663525938987732,-0.6513304114341736
1616624725726,2021-03-24T22:26:50.892Z,79.281,-0.03325942531228065,0.7580376863479614,-0.04157428070902824
1616624725766,2021-03-24T22:26:50.894Z,79.321,-0.03325942531228065,-0.21757206320762634,0.3852550089359283
1616624725805,2021-03-24T22:26:50.908Z,79.36,-0.15521064400672913,-0.4004988968372345,-0.1635255068540573
1616624725845,2021-03-24T22:26:50.922Z,79.4,0.2106430232524872,-0.09562084823846816,-0.468403548002243
1616624725885,2021-03-24T22:26:50.937Z,79.44,0.1496674120426178,0.3921840488910675,-0.2245011180639267
1616624725924,2021-03-24T22:26:50.952Z,79.479,-0.09423503279685974,0.14828160405158994,-0.3464523255825043
1616624725964,2021-03-24T22:26:50.954Z,79.51899999999999,0.4545454680919647,0.4531596601009369,-0.2245011180639267
1616624726003,2021-03-24T22:26:50.968Z,79.558,0.5764966607093811,0.4531596601009369,-0.2245011180639267
1616624726043,2021-03-24T22:26:50.983Z,79.598,-0.2161862552165985,0.026330377906560898,0.1413525491952896
1616624726082,2021-03-24T22:26:50.997Z,79.637,0.2106430232524872,-0.8883038163185121,0.3852550089359283
1616624726122,2021-03-24T22:26:51.012Z,79.67699999999999,-0.09423503279685974,0.5141352415084839,-0.4074279367923737
1616624726160,2021-03-24T22:26:51.014Z,79.715,-0.15521064400672913,0.3312084376811981,-0.04157428070902824
1616624726200,2021-03-24T22:26:51.029Z,79.755,-0.03325942531228065,-0.4614745080471039,-0.6513304114341736
1616624726239,2021-03-24T22:26:51.043Z,79.794,0.5155210494995117,-0.4614745080471039,0.4462306201457977
1616624726279,2021-03-24T22:26:51.057Z,79.834,-0.03325942531228065,-0.03464523330330849,0.1413525491952896
1616624726318,2021-03-24T22:26:51.072Z,79.873,-0.3381374776363373,-0.21757206320762634,-0.712306022644043
1616624726358,2021-03-24T22:26:51.087Z,79.913,-0.15521064400672913,0.3312084376811981,0.01940133050084114
1616624726397,2021-03-24T22:26:51.089Z,79.952,-0.2161862552165985,-0.09562084823846816,-0.04157428070902824
1616624726437,2021-03-24T22:26:51.103Z,79.992,-0.5210643410682678,-0.09562084823846816,-0.6513304114341736
1616624726476,2021-03-24T22:26:51.117Z,80.031,0.027716187760233883,0.08730598539113997,0.01940133050084114
1616624726516,2021-03-24T22:26:51.132Z,80.071,-0.03325942531228065,0.08730598539113997,-0.10254988819360733
1616624726554,2021-03-24T22:26:51.147Z,80.109,-0.2161862552165985,0.026330377906560898,-0.468403548002243
1616624726594,2021-03-24T22:26:51.149Z,80.149,-0.09423503279685974,-0.03464523330330849,-0.2245011180639267
1616624726633,2021-03-24T22:26:51.163Z,80.188,-0.2161862552165985,-0.15659645199775696,0.01940133050084114
1616624726673,2021-03-24T22:26:51.178Z,80.22800000000001,-0.5210643410682678,-0.4614745080471039,-0.1635255068540573
1616624726712,2021-03-24T22:26:51.192Z,80.267,-0.39911308884620667,-0.4004988968372345,-0.04157428070902824
1616624726752,2021-03-24T22:26:51.207Z,80.307,-0.2771618664264679,-0.3395232856273651,0.202328160405159
1616624726791,2021-03-24T22:26:51.209Z,80.346,-0.5210643410682678,-0.3395232856273651,0.01940133050084114
1616624726831,2021-03-24T22:26:51.224Z,80.38600000000001,-0.2771618664264679,-0.8883038163185121,-0.2854767143726349
1616624726870,2021-03-24T22:26:51.238Z,80.425,0.5764966607093811,-1.010254979133606,0.7511085867881775
1616624726910,2021-03-24T22:26:51.252Z,80.465,-0.39911308884620667,0.14828160405158994,0.01940133050084114
1616624726950,2021-03-24T22:26:51.267Z,80.505,-0.82594233751297,-0.4004988968372345,-0.6513304114341736
1616624726988,2021-03-24T22:26:51.282Z,80.543,-0.2771618664264679,0.026330377906560898,0.202328160405159
1616624727027,2021-03-24T22:26:51.284Z,80.582,-0.3381374776363373,-1.010254979133606,0.3852550089359283
1616624727067,2021-03-24T22:26:51.298Z,80.622,-0.703991174697876,-0.8273282051086426,-0.10254988819360733
1616624727106,2021-03-24T22:26:51.312Z,80.661,0.6374722719192505,-0.03464523330330849,0.08037694543600082
1616624727146,2021-03-24T22:26:51.327Z,80.70100000000001,0.5764966607093811,0.697062075138092,-0.3464523255825043
1616624727185,2021-03-24T22:26:51.342Z,80.74,0.5764966607093811,0.5751108527183533,-0.5903548002243042
1616624727225,2021-03-24T22:26:51.344Z,80.78,0.881374716758728,0.9409645199775696,-0.3464523255825043
1616624727264,2021-03-24T22:26:51.358Z,80.819,0.5155210494995117,0.6360864639282227,-0.2854767143726349
1616624727304,2021-03-24T22:26:51.373Z,80.859,-0.703991174697876,3.319013357162476,-0.5293791890144348
