epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624725822,2021-03-24T22:26:36.692Z,79.388,99475.15071614584
1616624725862,2021-03-24T22:26:36.694Z,79.428,99475.15071614584
1616624725903,2021-03-24T22:26:36.705Z,79.469,99475.15071614584
1616624725942,2021-03-24T22:26:36.708Z,79.508,99475.15071614584
1616624725982,2021-03-24T22:26:36.710Z,79.548,99475.15071614584
1616624726021,2021-03-24T22:26:36.751Z,79.587,99475.15071614584
1616624726061,2021-03-24T22:26:36.753Z,79.627,99475.15071614584
1616624726100,2021-03-24T22:26:36.756Z,79.666,99475.15071614584
1616624726140,2021-03-24T22:26:36.766Z,79.706,99475.15071614584
1616624726179,2021-03-24T22:26:36.769Z,79.745,99475.15071614584
1616624726219,2021-03-24T22:26:36.780Z,79.785,99475.15071614584
1616624726259,2021-03-24T22:26:36.782Z,79.825,99475.15071614584
1616624726298,2021-03-24T22:26:36.784Z,79.86399999999999,99475.15071614584
1616624726338,2021-03-24T22:26:36.796Z,79.904,99475.15071614584
1616624726379,2021-03-24T22:26:36.798Z,79.945,99475.80696614584
1616624726418,2021-03-24T22:26:36.800Z,79.984,99475.80696614584
1616624726458,2021-03-24T22:26:36.812Z,80.024,99475.80696614584
1616624726497,2021-03-24T22:26:36.814Z,80.063,99475.80696614584
1616624726537,2021-03-24T22:26:36.816Z,80.10300000000001,99475.80696614584
1616624726576,2021-03-24T22:26:36.827Z,80.142,99475.80696614584
1616624726616,2021-03-24T22:26:36.830Z,80.182,99475.80696614584
1616624726656,2021-03-24T22:26:36.840Z,80.222,99475.80696614584
1616624726695,2021-03-24T22:26:36.842Z,80.26100000000001,99475.80696614584
1616624726735,2021-03-24T22:26:36.845Z,80.301,99475.80696614584
1616624726774,2021-03-24T22:26:36.856Z,80.34,99475.80696614584
1616624726814,2021-03-24T22:26:36.858Z,80.38,99475.80696614584
1616624726855,2021-03-24T22:26:36.860Z,80.421,99475.80696614584
1616624726894,2021-03-24T22:26:36.871Z,80.46,99475.80696614584
1616624726934,2021-03-24T22:26:36.874Z,80.5,99475.80696614584
1616624726973,2021-03-24T22:26:36.876Z,80.539,99475.80696614584
1616624727013,2021-03-24T22:26:36.887Z,80.579,99475.80696614584
1616624727053,2021-03-24T22:26:36.889Z,80.619,99475.80696614584
1616624727092,2021-03-24T22:26:36.900Z,80.658,99474.96321614584
1616624727132,2021-03-24T22:26:36.902Z,80.69800000000001,99474.96321614584
1616624727171,2021-03-24T22:26:36.905Z,80.737,99474.96321614584
1616624727211,2021-03-24T22:26:36.915Z,80.777,99474.96321614584
1616624727250,2021-03-24T22:26:36.918Z,80.816,99474.96321614584
