epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624727429,2021-03-24T22:26:50.582Z,80.992,0.5168623050969238,-0.5722735684614002,-0.2858093816615809,-0.5689194299411598
1616624727468,2021-03-24T22:26:50.586Z,81.031,0.5175594029361528,-0.5740838685058919,-0.28483352065685746,-0.5669478299313809
1616624727509,2021-03-24T22:26:50.630Z,81.072,0.5176057021304382,-0.5747887799818796,-0.28467551407896496,-0.5662702951885039
1616624727549,2021-03-24T22:26:50.645Z,81.112,0.5179543703053565,-0.5761060554255824,-0.2842008504948623,-0.5648495018689086
1616624727599,2021-03-24T22:26:50.659Z,81.16199999999999,0.5189197421527441,-0.5772230685394257,-0.2830294061349292,-0.5634094298225477
1616624727640,2021-03-24T22:26:50.674Z,81.203,0.5193117409779447,-0.5781076132961728,-0.28285201855384623,-0.5622291692285927
1616624727679,2021-03-24T22:26:50.688Z,81.242,0.5197630959958861,-0.5786201620624222,-0.2828728996241965,-0.5612735115376698
1616624727720,2021-03-24T22:26:50.690Z,81.283,0.5207623726415461,-0.5791873175739368,-0.2824867296995841,-0.5599552213756821
1616624727760,2021-03-24T22:26:50.704Z,81.32300000000001,0.5220748798260313,-0.5798486697269851,-0.2814941733886883,-0.5585466591241056
1616624727799,2021-03-24T22:26:50.719Z,81.362,0.5235207113047239,-0.5810570273943103,-0.27995834271264675,-0.5567064954680085
1616624727840,2021-03-24T22:26:50.733Z,81.403,0.5246831967077746,-0.5828070444885476,-0.2783229375971337,-0.5545988048980426
1616624727880,2021-03-24T22:26:50.747Z,81.443,0.5258324403026924,-0.5845484182196105,-0.2769501882387501,-0.5523603757663904
1616624727921,2021-03-24T22:26:50.762Z,81.484,0.5268149400760642,-0.5854683649869011,-0.2768604812973295,-0.5504916769652642
1616624727960,2021-03-24T22:26:50.765Z,81.523,0.5283654396481537,-0.5851978702292944,-0.27656382477236685,-0.5494414124288327
1616624728000,2021-03-24T22:26:50.779Z,81.563,0.5302517883693771,-0.584550474634448,-0.2753000624814036,-0.5489477745045098
1616624728041,2021-03-24T22:26:50.793Z,81.604,0.5317850274264242,-0.5842684355920916,-0.2741870220668817,-0.5483215814701645
1616624728080,2021-03-24T22:26:50.808Z,81.643,0.5329107161487479,-0.5843101399378094,-0.27342523185089623,-0.5475641255295769
1616624728122,2021-03-24T22:26:50.822Z,81.685,0.534159651043875,-0.5846665162836413,-0.2720733036691048,-0.5466394143894268
1616624728161,2021-03-24T22:26:50.825Z,81.72399999999999,0.5353528065644599,-0.5853652860999256,-0.2705145201908332,-0.5454967907317438
1616624728201,2021-03-24T22:26:50.839Z,81.764,0.5354654036253694,-0.5860052551718461,-0.27025223377702795,-0.544828755270706
1616624728242,2021-03-24T22:26:50.854Z,81.805,0.5349658045269132,-0.5867214914738259,-0.2707809872948781,-0.5442858957838359
1616624728281,2021-03-24T22:26:50.868Z,81.844,0.534081568033269,-0.5864897208375716,-0.2742577054021605,-0.5436629443566424
1616624728322,2021-03-24T22:26:50.882Z,81.885,0.5350836126967641,-0.5853276437930407,-0.27516343163483725,-0.5434723201102399
1616624728362,2021-03-24T22:26:50.885Z,81.925,0.534456259026886,-0.5815961438331444,-0.2758736060162433,-0.5477190759586497
1616624728403,2021-03-24T22:26:50.900Z,81.96600000000001,0.5334838733127368,-0.5776540165576731,-0.2764117194473886,-0.5525462473152499
1616624728442,2021-03-24T22:26:50.914Z,82.005,0.5315728106957408,-0.5741419351284294,-0.2787277903250254,-0.5568682107613444
1616624728482,2021-03-24T22:26:50.928Z,82.045,0.5301093299248477,-0.5711229905981664,-0.2803006242793516,-0.5605659532699444
1616624728523,2021-03-24T22:26:50.942Z,82.086,0.5297962907123753,-0.5685871500842843,-0.280379853988956,-0.5633930072192691
1616624728562,2021-03-24T22:26:50.957Z,82.125,0.5295361113769533,-0.5668106438070637,-0.2802876149491134,-0.5654697637548219
1616624728603,2021-03-24T22:26:50.960Z,82.166,0.5294707947746873,-0.5655052752045393,-0.2793497513487465,-0.5672990195812901
1616624728643,2021-03-24T22:26:50.974Z,82.206,0.5287865704724541,-0.564436045148214,-0.2784009646993407,-0.5694643243258528
1616624728683,2021-03-24T22:26:50.988Z,82.24600000000001,0.5280589774688239,-0.5625691978209247,-0.27905514080658195,-0.5716623499646621
1616624728724,2021-03-24T22:26:51.003Z,82.287,0.5264172323219933,-0.5612268328437261,-0.2795699059078803,-0.5742386327314735
1616624728763,2021-03-24T22:26:51.017Z,82.32600000000001,0.5258108426916784,-0.5603209130317571,-0.27955439558349,-0.5756846116035015
1616624728804,2021-03-24T22:26:51.020Z,82.367,0.5254336845251172,-0.560696435541745,-0.2791630271735247,-0.5758532405018275
1616624728844,2021-03-24T22:26:51.034Z,82.40700000000001,0.5254468771519463,-0.5612532525998607,-0.2787154656141083,-0.5755154689188252
1616624728885,2021-03-24T22:26:51.049Z,82.448,0.5255959890324867,-0.5611324328782392,-0.27864362564142503,-0.5755319096058112
