epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624725332,2021-03-24T22:26:50.772Z,78.887,0.5451983476280767,0.3485630083382207,0.2758592220180196,0.7107490981981178
1616624725372,2021-03-24T22:26:50.774Z,78.92699999999999,0.5452257018698468,0.34857286827329337,0.2758032967687135,0.7107449831098149
1616624725411,2021-03-24T22:26:50.789Z,78.96600000000001,0.5452257018698468,0.34857286827329337,0.2758032967687135,0.7107449831098149
1616624725451,2021-03-24T22:26:50.803Z,79.006,0.5452257018698468,0.34857286827329337,0.2758032967687135,0.7107449831098149
1616624725491,2021-03-24T22:26:50.817Z,79.046,0.54514134907548,0.34854247682661993,0.2759757392623741,0.7107576539962949
1616624725530,2021-03-24T22:26:50.832Z,79.085,0.5452166750848118,0.3487908863295009,0.27585982466740383,0.7106230026937022
1616624725570,2021-03-24T22:26:50.834Z,79.125,0.5450787990873311,0.3490783081422001,0.2757646938935279,0.7106245641489611
1616624725609,2021-03-24T22:26:50.848Z,79.164,0.5450787990873311,0.3490783081422001,0.2757646938935279,0.7106245641489611
1616624725649,2021-03-24T22:26:50.862Z,79.204,0.5450715067002331,0.34907568423550045,0.2757796024983333,0.7106256610233803
1616624725688,2021-03-24T22:26:50.877Z,79.243,0.5450144825945825,0.3490551560903359,0.27589608450585656,0.7106342676252305
1616624725726,2021-03-24T22:26:50.892Z,79.281,0.5450144825945825,0.3490551560903359,0.27589608450585656,0.7106342676252305
1616624725766,2021-03-24T22:26:50.894Z,79.321,0.5450418764824634,0.34906500554097364,0.27584015066367384,0.7106301330994885
1616624725805,2021-03-24T22:26:50.908Z,79.36,0.5450418764824634,0.34906500554097364,0.27584015066367384,0.7106301330994885
1616624725845,2021-03-24T22:26:50.922Z,79.4,0.5450418764824634,0.34906500554097364,0.27584015066367384,0.7106301330994885
1616624725885,2021-03-24T22:26:50.937Z,79.44,0.5450418764824634,0.34906500554097364,0.27584015066367384,0.7106301330994885
1616624725924,2021-03-24T22:26:50.952Z,79.479,0.5469857631706767,0.3498691515258865,0.2748930316175137,0.7091064608838937
1616624725964,2021-03-24T22:26:50.954Z,79.51899999999999,0.5482671378467829,0.3504530885217339,0.27406264566223865,0.7081493095071749
1616624726003,2021-03-24T22:26:50.968Z,79.558,0.5481534394750942,0.35036693178984785,0.2741657546307054,0.7082400432675127
1616624726043,2021-03-24T22:26:50.983Z,79.598,0.5481580011847057,0.3503685324965824,0.27415642045827865,0.7082393340495029
1616624726082,2021-03-24T22:26:50.997Z,79.637,0.5481732834831732,0.3503427952466485,0.2742195771075657,0.7082157867662859
1616624726122,2021-03-24T22:26:51.012Z,79.67699999999999,0.5481111743835032,0.3502662738118414,0.27433783493664643,0.7082559073302379
1616624726160,2021-03-24T22:26:51.014Z,79.715,0.5482132943203956,0.3503021864713608,0.2741288470781047,0.7082400280154976
1616624726200,2021-03-24T22:26:51.029Z,79.755,0.5481271475069069,0.3503430562242093,0.27408905628952523,0.7083018864465487
1616624726239,2021-03-24T22:26:51.043Z,79.794,0.5481233539729072,0.3503448585275302,0.27408729625435635,0.7083046117065684
1616624726279,2021-03-24T22:26:51.057Z,79.834,0.5481233539729072,0.3503448585275302,0.27408729625435635,0.7083046117065684
1616624726318,2021-03-24T22:26:51.072Z,79.873,0.5481233539729072,0.3503448585275302,0.27408729625435635,0.7083046117065684
1616624726358,2021-03-24T22:26:51.087Z,79.913,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726397,2021-03-24T22:26:51.089Z,79.952,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726437,2021-03-24T22:26:51.103Z,79.992,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726476,2021-03-24T22:26:51.117Z,80.031,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726516,2021-03-24T22:26:51.132Z,80.071,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726554,2021-03-24T22:26:51.147Z,80.109,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726594,2021-03-24T22:26:51.149Z,80.149,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726633,2021-03-24T22:26:51.163Z,80.188,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726673,2021-03-24T22:26:51.178Z,80.22800000000001,0.5481254824572503,0.3502407673599263,0.2740660339973011,0.7083626679668591
1616624726712,2021-03-24T22:26:51.192Z,80.267,0.5481527299313149,0.3501409514454678,0.2739925462486533,0.7084193556008258
1616624726752,2021-03-24T22:26:51.207Z,80.307,0.5481549168444407,0.3500332518204059,0.2739705275806237,0.7084793996839225
1616624726791,2021-03-24T22:26:51.209Z,80.346,0.5492867320605718,0.35058541408363203,0.27301342536748696,0.7076988222281688
1616624726831,2021-03-24T22:26:51.224Z,80.38600000000001,0.5491462399366362,0.3507682233561001,0.27288331570376645,0.707767445321963
1616624726870,2021-03-24T22:26:51.238Z,80.425,0.5491501583521254,0.35058827434177386,0.2728467715193174,0.7078676463487916
1616624726910,2021-03-24T22:26:51.252Z,80.465,0.5491524034374856,0.3504841133374333,0.2728256099084217,0.7079256392270336
1616624726950,2021-03-24T22:26:51.267Z,80.505,0.5490456559256214,0.3505552018531319,0.2727133860662981,0.7080164738360037
1616624726988,2021-03-24T22:26:51.282Z,80.543,0.5492021477423306,0.35049144601811705,0.27237344862553314,0.7080575200272748
1616624727027,2021-03-24T22:26:51.284Z,80.582,0.5492778577564297,0.3504677438459485,0.2722101569653668,0.7080733196124032
1616624727067,2021-03-24T22:26:51.298Z,80.622,0.5492761216169559,0.35054161202482165,0.2722109517595229,0.7080377943320885
1616624727106,2021-03-24T22:26:51.312Z,80.661,0.5491632267401951,0.3505060875208385,0.2724367479824366,0.708056107491409
1616624727146,2021-03-24T22:26:51.327Z,80.70100000000001,0.5490935882404794,0.35062977090932484,0.2726367994979569,0.7079718713796336
1616624727185,2021-03-24T22:26:51.342Z,80.74,0.5489547071817128,0.350749167037514,0.27298788897662285,0.7078851345787796
1616624727225,2021-03-24T22:26:51.344Z,80.78,0.548800699456003,0.3508044775925226,0.2733510010672912,0.7078370158399101
1616624727264,2021-03-24T22:26:51.358Z,80.819,0.5484610717348198,0.3509584006203814,0.274134258376068,0.70772103417242
1616624727304,2021-03-24T22:26:51.373Z,80.859,0.5482478302308669,0.3510487303783489,0.2746749181588211,0.7076318215578925
1616624727344,2021-03-24T22:26:51.387Z,80.899,0.5482030268852849,0.35116542134504963,0.2753967600987569,0.707328009266191
1616624727383,2021-03-24T22:26:51.402Z,80.938,0.5482907439953612,0.35097055588156983,0.2762501072676233,0.7070239084980239
1616624727421,2021-03-24T22:26:51.404Z,80.976,0.5487928823474006,0.35110422946822023,0.2762505584909116,0.7065676338948869
1616624727461,2021-03-24T22:26:51.419Z,81.016,0.5488912759275785,0.35121769999227714,0.2762949734849923,0.7064174276231137
1616624727500,2021-03-24T22:26:51.433Z,81.055,0.5488630600009253,0.3511439765651306,0.27643167868641777,0.7064225195356224
1616624727540,2021-03-24T22:26:51.447Z,81.095,0.5488390217784146,0.35087016586726033,0.276451354457469,0.7065695319614517
1616624727579,2021-03-24T22:26:51.462Z,81.134,0.5487851478591582,0.35078565096767444,0.2766306192150532,0.7065831791637013
1616624727619,2021-03-24T22:26:51.477Z,81.17399999999999,0.5484791281928789,0.35068141679643205,0.2768610473563544,0.70678225098482
1616624727659,2021-03-24T22:26:51.479Z,81.214,0.5483567812200413,0.3504657198789003,0.27683053977055705,0.7069960904630959
1616624727698,2021-03-24T22:26:51.493Z,81.253,0.548179760084677,0.3503407117913607,0.2770640219410267,0.7071038566157669
1616624727738,2021-03-24T22:26:51.508Z,81.293,0.5480300324932473,0.35031546783919565,0.2772810818983846,0.7071473383244237
1616624727777,2021-03-24T22:26:51.522Z,81.332,0.5479544141316895,0.35039693062117994,0.27695104172775553,0.707294897147409
1616624727817,2021-03-24T22:26:51.537Z,81.372,0.5481557930046889,0.3501812235504523,0.2764066941128603,0.7074586042431801
1616624727855,2021-03-24T22:26:51.539Z,81.41,0.54845192110031,0.3497429395352072,0.27607158328091996,0.7075767431108922
1616624727894,2021-03-24T22:26:51.554Z,81.449,0.5485908427599541,0.3495969191910521,0.2757885830283003,0.7076515659583399
1616624727934,2021-03-24T22:26:51.598Z,81.48899999999999,0.5499458949789414,0.34917850855905164,0.2748744161324271,0.7071618888996669
1616624727973,2021-03-24T22:26:51.613Z,81.528,0.5515524359133628,0.3478589862319269,0.2742430615260783,0.7068060408206313
1616624728013,2021-03-24T22:26:51.627Z,81.568,0.5524837188613836,0.3476875855697008,0.2735664344184139,0.7064251476224521
1616624728053,2021-03-24T22:26:51.642Z,81.608,0.553236941023077,0.3482303727890585,0.27249583856726683,0.7059819491446958
1616624728092,2021-03-24T22:26:51.644Z,81.64699999999999,0.5544892728740761,0.3485495000309622,0.2702118758349228,0.7057197988249422
1616624728132,2021-03-24T22:26:51.659Z,81.687,0.5554139812716593,0.3487587890764809,0.26827602534878425,0.7056277989655241
1616624728171,2021-03-24T22:26:51.673Z,81.726,0.5560271051847796,0.3490312056404704,0.2668857177577864,0.7055374472314739
1616624728211,2021-03-24T22:26:51.687Z,81.766,0.5564014172672406,0.3494929810129457,0.2660022370476787,0.7053473817710825
1616624728250,2021-03-24T22:26:51.702Z,81.805,0.556060234675681,0.3498757429717005,0.2651023550779513,0.7057653443068388
1616624728288,2021-03-24T22:26:51.732Z,81.843,0.5556178973704375,0.3489268084409116,0.2671804685940947,0.7057998524190363
1616624728328,2021-03-24T22:26:51.734Z,81.883,0.5544312274636289,0.3481755236231819,0.2710705102924948,0.7056207176753408
1616624728368,2021-03-24T22:26:51.748Z,81.92299999999999,0.5536300990090111,0.3483100061111141,0.2740804382894251,0.7050204014503587
1616624728407,2021-03-24T22:26:51.762Z,81.962,0.552257344766877,0.3477623288318432,0.2777675559089289,0.704924373731588
1616624728447,2021-03-24T22:26:51.777Z,82.00200000000001,0.5517813673315121,0.3469081442188419,0.2808056593137959,0.7045141899477615
1616624728486,2021-03-24T22:26:51.792Z,82.041,0.5508544819222702,0.3458547824236759,0.2822900021631441,0.7051639269698582
1616624728526,2021-03-24T22:26:51.794Z,82.081,0.549021987994985,0.3461317436330205,0.2838742143056728,0.7058208718931004
1616624728565,2021-03-24T22:26:51.808Z,82.12,0.548792252932246,0.3470231435447111,0.28323612099761514,0.7058181782358125
1616624728605,2021-03-24T22:26:51.824Z,82.16,0.5501772096172823,0.3472367073330173,0.2806160200491217,0.7056814836667153
1616624728644,2021-03-24T22:26:51.838Z,82.199,0.5518760127730844,0.3465434874540977,0.2775453996848402,0.7059100714273853
1616624728682,2021-03-24T22:26:51.853Z,82.23700000000001,0.5533036442360801,0.3462394464181172,0.2744779751012689,0.7061410370481638
1616624728722,2021-03-24T22:26:51.867Z,82.277,0.5539270601539098,0.3463570500864433,0.2723898813719421,0.7064031132510978
1616624728762,2021-03-24T22:26:51.882Z,82.31700000000001,0.5538899264616423,0.3460419208012349,0.27146543930306405,0.7069423269804282
1616624728801,2021-03-24T22:26:51.897Z,82.35600000000001,0.5538052804196465,0.3456183474204321,0.2712000802088521,0.7073175989613141
1616624728841,2021-03-24T22:26:51.899Z,82.396,0.5536121067065524,0.3452513106351381,0.27158232914642033,0.7075013825485132
1616624728880,2021-03-24T22:26:51.913Z,82.435,0.5537091843222061,0.3451371782371851,0.2717596305505517,0.7074130127434314
1616624728920,2021-03-24T22:26:51.928Z,82.475,0.5538312643338609,0.3451202233903383,0.271993976294607,0.7072356318178609
1616624728959,2021-03-24T22:26:51.942Z,82.514,0.5535455913850045,0.34540416555886666,0.27258064452110625,0.7070947835370213
1616624728999,2021-03-24T22:26:51.957Z,82.554,0.5523888981469417,0.3457265082790187,0.2749203938350245,0.7069359686214871
1616624729038,2021-03-24T22:26:51.959Z,82.59299999999999,0.5488483512572808,0.34697251936319273,0.28171894798335434,0.7064063932865242
1616624729078,2021-03-24T22:26:51.974Z,82.633,0.5433848758932703,0.34925137605166395,0.2909136479677171,0.7057801374384162
1616624729116,2021-03-24T22:26:51.988Z,82.671,0.5361562618830452,0.35158556256910634,0.2997895958816693,0.7064348895954035
1616624729156,2021-03-24T22:26:52.002Z,82.711,0.5298344027980925,0.3541911697823996,0.3081498224782805,0.706305746661011
1616624729195,2021-03-24T22:26:52.017Z,82.75,0.5236276021699979,0.3576559428275546,0.3153205398158532,0.7060235959060224
1616624729235,2021-03-24T22:26:52.032Z,82.79,0.5174457826789083,0.3619497091119688,0.3220108252171836,0.7053731625916325
1616624729274,2021-03-24T22:26:52.034Z,82.829,0.5106350898939868,0.3664104922383404,0.3289578955892558,0.7048275385341478
1616624729314,2021-03-24T22:26:52.048Z,82.869,0.5029017022652067,0.3691597206783143,0.3370586253485455,0.7051258480339629
1616624729353,2021-03-24T22:26:52.062Z,82.90799999999999,0.495254497844924,0.3718625291369213,0.34618446994455776,0.7046967819973851
1616624729393,2021-03-24T22:26:52.077Z,82.948,0.4890882572128761,0.3753184260240015,0.3517141428020667,0.7044330468513987
1616624729432,2021-03-24T22:26:52.092Z,82.98700000000001,0.4841206468141606,0.3780070192480892,0.3553203776604762,0.7046171456518994
