epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624726054,2021-03-24T22:26:51.231Z,79.601,0.012401234358549118,0.9844526648521424,-0.014326616190373898
1616624726093,2021-03-24T22:26:51.246Z,79.64,0.014598499983549118,0.9864057898521424,-0.014082475565373898
1616624726134,2021-03-24T22:26:51.291Z,79.681,0.017284046858549118,0.9820112586021424,-0.015059038065373898
1616624726174,2021-03-24T22:26:51.306Z,79.721,0.013866078108549118,0.9834761023521424,-0.0138383349403739
1616624726213,2021-03-24T22:26:51.321Z,79.76,0.012889515608549118,0.9861616492271424,-0.017256302759051326
1616624726253,2021-03-24T22:26:51.335Z,79.8,0.016307484358549118,0.9856733679771424,-0.015791459009051326
1616624726293,2021-03-24T22:26:51.349Z,79.84,0.015575062483549118,0.9824995398521424,-0.015303178690373898
1616624726332,2021-03-24T22:26:51.364Z,79.87899999999999,0.016307484358549118,0.9839643836021424,-0.016768021509051326
1616624726373,2021-03-24T22:26:51.366Z,79.92,0.015819203108549118,0.9851850867271424,-0.014082475565373898
1616624726413,2021-03-24T22:26:51.381Z,79.96,0.013377796858549118,0.9859175086021424,-0.016035599634051326
1616624726452,2021-03-24T22:26:51.395Z,79.999,0.015330921858549118,0.9832319617271424,-0.015303178690373898
1616624726492,2021-03-24T22:26:51.410Z,80.039,0.015575062483549118,0.9854292273521424,-0.016035599634051326
1616624726531,2021-03-24T22:26:51.424Z,80.078,0.016795765608549118,0.9851850867271424,-0.016523880884051326
1616624726572,2021-03-24T22:26:51.426Z,80.119,0.014842640608549118,0.9859175086021424,-0.017500443384051326
1616624726612,2021-03-24T22:26:51.442Z,80.15899999999999,0.015819203108549118,0.9832319617271424,-0.017744584009051326
1616624726651,2021-03-24T22:26:51.456Z,80.19800000000001,0.016063343733549118,0.9842085242271424,-0.016768021509051326
1616624726691,2021-03-24T22:26:51.470Z,80.238,0.015575062483549118,0.9837202429771424,-0.014082475565373898
1616624726731,2021-03-24T22:26:51.485Z,80.278,0.011912953108549118,0.9839643836021424,-0.014570756815373898
1616624726772,2021-03-24T22:26:51.500Z,80.319,0.015575062483549118,0.9842085242271424,-0.015303178690373898
1616624726811,2021-03-24T22:26:51.516Z,80.358,0.017039906233549118,0.9846968054771424,-0.016279740259051326
1616624726851,2021-03-24T22:26:51.530Z,80.398,0.013866078108549118,0.9868940711021424,-0.016768021509051326
1616624726890,2021-03-24T22:26:51.544Z,80.437,0.015819203108549118,0.9844526648521424,-0.018965287134051326
1616624726930,2021-03-24T22:26:51.559Z,80.477,0.016063343733549118,0.9846968054771424,-0.015791459009051326
1616624726969,2021-03-24T22:26:51.561Z,80.516,0.014354359358549118,0.9844526648521424,-0.015791459009051326
1616624727010,2021-03-24T22:26:51.576Z,80.557,0.016795765608549118,0.9844526648521424,-0.017256302759051326
1616624727050,2021-03-24T22:26:51.590Z,80.597,0.014842640608549118,0.9839643836021424,-0.017500443384051326
1616624727089,2021-03-24T22:26:51.605Z,80.63600000000001,0.016795765608549118,0.9854292273521424,-0.018232865259051326
1616624727129,2021-03-24T22:26:51.619Z,80.676,0.013866078108549118,0.9846968054771424,-0.018477005884051326
1616624727169,2021-03-24T22:26:51.621Z,80.71600000000001,0.015330921858549118,0.9832319617271424,-0.015547319315373898
1616624727210,2021-03-24T22:26:51.636Z,80.757,0.015575062483549118,0.9817671179771424,-0.017256302759051326
1616624727249,2021-03-24T22:26:51.651Z,80.796,0.014598499983549118,0.9842085242271424,-0.017012162134051326
1616624727289,2021-03-24T22:26:51.666Z,80.836,0.016551624983549118,0.9844526648521424,-0.017256302759051326
1616624727328,2021-03-24T22:26:51.679Z,80.875,0.017039906233549118,0.9832319617271424,-0.019453568384051326
1616624727368,2021-03-24T22:26:51.681Z,80.915,0.016551624983549118,0.9839643836021424,-0.018721146509051326
1616624727407,2021-03-24T22:26:51.696Z,80.954,0.018748890608549118,0.9827436804771424,-0.020918412134051326
1616624727448,2021-03-24T22:26:51.711Z,80.995,0.018016468733549118,0.9839643836021424,-0.017256302759051326
1616624727488,2021-03-24T22:26:51.725Z,81.035,0.011912953108549118,0.9854292273521424,-0.020430130884051326
1616624727527,2021-03-24T22:26:51.740Z,81.074,0.014110218733549118,0.9851850867271424,-0.021406693384051326
1616624727567,2021-03-24T22:26:51.755Z,81.11399999999999,0.016551624983549118,0.9834761023521424,-0.020185990259051326
1616624727607,2021-03-24T22:26:51.756Z,81.154,0.016551624983549118,0.9849409461021424,-0.019941849634051326
1616624727648,2021-03-24T22:26:51.771Z,81.195,0.018993031233549118,0.9824995398521424,-0.023359818384051326
1616624727687,2021-03-24T22:26:51.785Z,81.234,0.018504749983549118,0.9837202429771424,-0.022383255884051326
1616624727727,2021-03-24T22:26:51.800Z,81.274,0.018748890608549118,0.9839643836021424,-0.022871537134051326
1616624727766,2021-03-24T22:26:51.815Z,81.313,0.017284046858549118,0.9827436804771424,-0.018477005884051326
1616624727806,2021-03-24T22:26:51.817Z,81.35300000000001,0.018748890608549118,0.9827436804771424,-0.015791459009051326
1616624727845,2021-03-24T22:26:51.832Z,81.392,0.015819203108549118,0.9827436804771424,-0.014082475565373898
1616624727886,2021-03-24T22:26:51.846Z,81.433,0.013377796858549118,0.9824995398521424,-0.0123734911903739
1616624727926,2021-03-24T22:26:51.860Z,81.473,0.020213734358549118,0.9832319617271424,-0.016768021509051326
1616624727965,2021-03-24T22:26:51.874Z,81.512,0.018016468733549118,0.9864057898521424,-0.021650834009051326
1616624728005,2021-03-24T22:26:51.876Z,81.55199999999999,0.012889515608549118,0.9837202429771424,-0.019697709009051326
1616624728045,2021-03-24T22:26:51.891Z,81.592,0.019481312483549118,0.9844526648521424,-0.021162552759051326
1616624728086,2021-03-24T22:26:51.906Z,81.633,0.023387562483549118,0.9834761023521424,-0.022871537134051326
1616624728125,2021-03-24T22:26:51.920Z,81.672,0.021434437483549118,0.9842085242271424,-0.026777787134051326
1616624728165,2021-03-24T22:26:51.935Z,81.712,0.024119984358549118,0.9817671179771424,-0.027021927759051326
1616624728204,2021-03-24T22:26:51.950Z,81.751,0.03364146873354912,0.9700483679771424,-0.025801224634051326
1616624728244,2021-03-24T22:26:51.951Z,81.791,0.015575062483549118,0.9920210242271424,-0.025068802759051326
1616624728283,2021-03-24T22:26:51.966Z,81.83,0.029491078108549118,0.9834761023521424,-0.030439896509051326
1616624728324,2021-03-24T22:26:51.981Z,81.87100000000001,0.027782093733549118,0.9837202429771424,-0.04289107024669647
1616624728364,2021-03-24T22:26:51.995Z,81.911,0.027049671858549118,0.9827436804771424,-0.04508833587169647
