epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624726054,2021-03-24T22:26:51.231Z,79.601,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726093,2021-03-24T22:26:51.246Z,79.64,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726134,2021-03-24T22:26:51.291Z,79.681,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726174,2021-03-24T22:26:51.306Z,79.721,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726213,2021-03-24T22:26:51.321Z,79.76,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726253,2021-03-24T22:26:51.335Z,79.8,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726293,2021-03-24T22:26:51.349Z,79.84,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726332,2021-03-24T22:26:51.364Z,79.87899999999999,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726373,2021-03-24T22:26:51.366Z,79.92,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726413,2021-03-24T22:26:51.381Z,79.96,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726452,2021-03-24T22:26:51.395Z,79.999,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726492,2021-03-24T22:26:51.410Z,80.039,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726531,2021-03-24T22:26:51.424Z,80.078,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726572,2021-03-24T22:26:51.426Z,80.119,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
1616624726612,2021-03-24T22:26:51.442Z,80.15899999999999,0.7161876627140539,-0.3896448025284812,-0.5740985282201135,-0.07525316959584506
