epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624725914,2021-03-24T22:26:38.933Z,79.47399999999999,99480.29850260416
1616624725953,2021-03-24T22:26:38.935Z,79.513,99480.29850260416
1616624725993,2021-03-24T22:26:38.947Z,79.553,99480.29850260416
1616624726032,2021-03-24T22:26:38.949Z,79.592,99480.29850260416
1616624726072,2021-03-24T22:26:38.960Z,79.632,99479.63444010416
1616624726112,2021-03-24T22:26:38.962Z,79.672,99479.63444010416
1616624726153,2021-03-24T22:26:38.965Z,79.71300000000001,99480.29850260416
1616624726192,2021-03-24T22:26:38.975Z,79.752,99480.29850260416
1616624726232,2021-03-24T22:26:38.978Z,79.792,99480.29850260416
1616624726271,2021-03-24T22:26:38.980Z,79.831,99480.29850260416
1616624726311,2021-03-24T22:26:39.005Z,79.87100000000001,99480.29850260416
1616624726350,2021-03-24T22:26:39.007Z,79.91,99480.29850260416
1616624726390,2021-03-24T22:26:39.010Z,79.95,99480.29850260416
1616624726429,2021-03-24T22:26:39.021Z,79.98899999999999,99480.29850260416
1616624726469,2021-03-24T22:26:39.023Z,80.029,99479.63444010416
1616624726509,2021-03-24T22:26:39.025Z,80.069,99479.63444010416
1616624726548,2021-03-24T22:26:39.051Z,80.108,99479.63444010416
1616624726589,2021-03-24T22:26:39.053Z,80.149,99479.63444010416
1616624726629,2021-03-24T22:26:39.055Z,80.189,99479.63444010416
1616624726668,2021-03-24T22:26:39.066Z,80.22800000000001,99479.63444010416
1616624726708,2021-03-24T22:26:39.068Z,80.268,99480.41569010416
1616624726747,2021-03-24T22:26:39.070Z,80.307,99480.41569010416
1616624726787,2021-03-24T22:26:39.082Z,80.347,99480.41569010416
1616624726826,2021-03-24T22:26:39.084Z,80.38600000000001,99480.41569010416
1616624726866,2021-03-24T22:26:39.095Z,80.426,99480.41569010416
1616624726906,2021-03-24T22:26:39.097Z,80.46600000000001,99480.41569010416
1616624726945,2021-03-24T22:26:39.099Z,80.505,99480.41569010416
1616624726985,2021-03-24T22:26:39.110Z,80.545,99480.41569010416
1616624727026,2021-03-24T22:26:39.156Z,80.586,99480.41569010416
1616624727065,2021-03-24T22:26:39.158Z,80.625,99480.41569010416
1616624727105,2021-03-24T22:26:39.160Z,80.665,99480.41569010416
1616624727144,2021-03-24T22:26:39.172Z,80.704,99480.41569010416
