epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624727429,2021-03-24T22:26:50.582Z,80.992,0.5293791890144348,0.3381374776363373,6.0476722717285165
1616624727468,2021-03-24T22:26:50.586Z,81.031,1.3220621347427368,-1.9789355993270876,5.13303804397583
1616624727509,2021-03-24T22:26:50.630Z,81.072,0.2245011180639267,-3.747228622436523,4.0354766845703125
1616624727549,2021-03-24T22:26:50.645Z,81.112,0.7732816338539124,-4.052106380462647,4.767184257507324
1616624727599,2021-03-24T22:26:50.659Z,81.16199999999999,0.2854767143726349,-1.2472283840179443,3.974501132965088
1616624727640,2021-03-24T22:26:50.674Z,81.203,1.0171840190887451,-2.7106430530548096,3.6696231365203857
1616624727679,2021-03-24T22:26:50.688Z,81.242,1.2610864639282229,-1.796008825302124,2.389135360717773
1616624727720,2021-03-24T22:26:50.690Z,81.283,1.5049889087677002,0.2771618664264679,4.340354919433594
1616624727760,2021-03-24T22:26:50.704Z,81.32300000000001,0.8952328562736511,-0.27161863446235657,7.023282051086426
1616624727799,2021-03-24T22:26:50.719Z,81.362,0.7732816338539124,-1.2472283840179443,9.157427787780762
1616624727840,2021-03-24T22:26:50.733Z,81.403,0.3464523255825043,-3.8691797256469727,9.218403816223145
1616624727880,2021-03-24T22:26:50.747Z,81.443,0.7732816338539124,-3.991130828857422,9.584257125854492
1616624727921,2021-03-24T22:26:50.762Z,81.484,2.6635255813598637,-2.283813953399658,5.803769588470459
1616624727960,2021-03-24T22:26:50.765Z,81.523,3.3342573642730717,1.1308203935623171,4.279379367828368
1616624728000,2021-03-24T22:26:50.779Z,81.563,3.3342573642730717,1.1308203935623171,4.279379367828368
1616624728041,2021-03-24T22:26:50.793Z,81.604,0.9562084674835204,3.082039833068848,5.13303804397583
1616624728080,2021-03-24T22:26:50.808Z,81.643,1.2610864639282229,0.4600887000560761,4.2184038162231445
1616624728122,2021-03-24T22:26:50.822Z,81.685,-0.5072062015533447,1.1308203935623171,6.169623374938965
1616624728161,2021-03-24T22:26:50.825Z,81.72399999999999,-0.3852550089359283,-0.8203991055488586,7.937916278839111
1616624728201,2021-03-24T22:26:50.839Z,81.764,-0.3852550089359283,-0.8203991055488586,7.937916278839111
1616624728242,2021-03-24T22:26:50.854Z,81.805,2.2976717948913574,-2.7716188430786133,-0.1718403548002243
1616624728281,2021-03-24T22:26:50.868Z,81.844,14.614745140075685,-1.6740576028823853,-7.976718425750732
1616624728322,2021-03-24T22:26:50.882Z,81.885,4.065964698791504,2.41130805015564,0.6818181872367859
1616624728362,2021-03-24T22:26:50.885Z,81.925,-2.275498867034912,10.886919021606444,-11.4523286819458
1616624728403,2021-03-24T22:26:50.900Z,81.96600000000001,-4.836474895477295,12.960089683532715,-12.12306022644043
1616624728442,2021-03-24T22:26:50.914Z,82.005,-1.604767084121704,8.14301586151123,-16.330375671386722
1616624728482,2021-03-24T22:26:50.928Z,82.045,-1.4218403100967407,7.167405605316162,-14.07427978515625
1616624728523,2021-03-24T22:26:50.942Z,82.086,-2.824279308319092,8.325942993164062,-6.635254859924316
1616624728562,2021-03-24T22:26:50.957Z,82.125,-2.2145233154296875,6.74057674407959,-4.440133094787598
1616624728603,2021-03-24T22:26:50.960Z,82.166,-3.434035539627075,6.496674060821532,-1.1474500894546509
1616624728643,2021-03-24T22:26:50.974Z,82.206,-8.92184066772461,-0.5764966607093811,-5.232815742492676
1616624728683,2021-03-24T22:26:50.988Z,82.24600000000001,-8.92184066772461,-0.5764966607093811,-5.232815742492676
1616624728724,2021-03-24T22:26:51.003Z,82.287,-6.238914012908936,0.03325942531228065,-9.562085151672363
1616624728763,2021-03-24T22:26:51.017Z,82.32600000000001,-2.458425760269165,3.874722719192505,-4.379157066345215
1616624728804,2021-03-24T22:26:51.020Z,82.367,-2.092571973800659,-0.5155210494995117,0.2549889087677002
1616624728844,2021-03-24T22:26:51.034Z,82.40700000000001,-1.2389135360717771,-1.491130828857422,2.2062084674835205
1616624728885,2021-03-24T22:26:51.049Z,82.448,-0.32427939772605896,0.5210643410682678,0.6818181872367859
1616624728935,2021-03-24T22:26:51.063Z,82.49799999999999,0.468403548002243,0.9478936195373536,0.011086475104093552
1616624728974,2021-03-24T22:26:51.078Z,82.537,-0.4462306201457977,0.703991174697876,0.8037694096565247
1616624729015,2021-03-24T22:26:51.092Z,82.57799999999999,-1.8486695289611816,2.2893569469451904,-0.9645233154296876
1616624729055,2021-03-24T22:26:51.095Z,82.618,-7.702328205108643,-3.625277280807495,-4.379157066345215
1616624729094,2021-03-24T22:26:51.109Z,82.65700000000001,-7.702328205108643,-3.625277280807495,-4.379157066345215
1616624729135,2021-03-24T22:26:51.123Z,82.698,-0.9340354204177856,-3.68625283241272,-0.2328159660100937
1616624729175,2021-03-24T22:26:51.138Z,82.738,-0.5681817531585693,-1.2472283840179443,-0.41574281454086304
1616624729216,2021-03-24T22:26:51.153Z,82.779,-0.1413525491952896,0.09423503279685974,0.194013312458992
1616624729255,2021-03-24T22:26:51.155Z,82.818,-0.08037694543600082,1.191796064376831,0.6818181872367859
1616624729295,2021-03-24T22:26:51.169Z,82.85799999999999,-0.08037694543600082,1.191796064376831,0.6818181872367859
1616624729336,2021-03-24T22:26:51.184Z,82.899,0.468403548002243,-2.649667501449585,1.1086474657058716
1616624729375,2021-03-24T22:26:51.198Z,82.93799999999999,-0.4462306201457977,-0.027716187760233883,-0.6596452593803406
1616624729416,2021-03-24T22:26:51.212Z,82.979,-0.5072062015533447,1.008869171142578,-0.2937915921211243
1616624729456,2021-03-24T22:26:51.215Z,83.01899999999999,-0.5072062015533447,0.8869180083274841,-1.0254988670349119
1616624729497,2021-03-24T22:26:51.230Z,83.06,-0.5681817531585693,0.5820399522781372,-0.9645233154296876
1616624729537,2021-03-24T22:26:51.244Z,83.1,-0.3852550089359283,0.2161862552165985,-0.5986696481704712
1616624729576,2021-03-24T22:26:51.258Z,83.139,-0.3852550089359283,0.2161862552165985,-0.5986696481704712
1616624729617,2021-03-24T22:26:51.273Z,83.18,0.2245011180639267,0.9478936195373536,-0.35476720333099365
1616624729657,2021-03-24T22:26:51.288Z,83.22,0.2854767143726349,1.191796064376831,-0.9645233154296876
1616624729698,2021-03-24T22:26:51.303Z,83.26100000000001,-0.01940133050084114,1.679600954055786,-0.9035476446151732
1616624729737,2021-03-24T22:26:51.305Z,83.3,-0.2633037865161896,0.3381374776363373,-0.5376940369606018
1616624729777,2021-03-24T22:26:51.319Z,83.34,-0.2633037865161896,0.3381374776363373,-0.5376940369606018
1616624729818,2021-03-24T22:26:51.334Z,83.381,-0.3852550089359283,0.03325942531228065,0.194013312458992
1616624729857,2021-03-24T22:26:51.348Z,83.42,-0.2633037865161896,0.3381374776363373,0.011086475104093552
1616624729898,2021-03-24T22:26:51.362Z,83.461,-0.202328160405159,0.3381374776363373,0.6818181872367859
1616624729938,2021-03-24T22:26:51.377Z,83.501,-0.6291574239730835,-0.9423502683639526,1.6574279069900513
1616624729979,2021-03-24T22:26:51.380Z,83.542,0.5903548002243042,0.2771618664264679,-0.6596452593803406
1616624730018,2021-03-24T22:26:51.394Z,83.581,0.04157428070902824,0.9478936195373536,-0.41574281454086304
1616624730058,2021-03-24T22:26:51.408Z,83.62100000000001,-0.202328160405159,0.15521064400672913,-0.1718403548002243
