epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624725332,2021-03-24T22:26:50.772Z,78.887,99481.44599184784
1616624725372,2021-03-24T22:26:50.774Z,78.92699999999999,99481.44599184784
1616624725411,2021-03-24T22:26:50.789Z,78.96600000000001,99481.44599184784
1616624725451,2021-03-24T22:26:50.803Z,79.006,99481.44599184784
1616624725491,2021-03-24T22:26:50.817Z,79.046,99481.44599184784
1616624725530,2021-03-24T22:26:50.832Z,79.085,99481.44599184784
1616624725570,2021-03-24T22:26:50.834Z,79.125,99481.44599184784
1616624725609,2021-03-24T22:26:50.848Z,79.164,99481.44599184784
1616624725649,2021-03-24T22:26:50.862Z,79.204,99481.44599184784
1616624725688,2021-03-24T22:26:50.877Z,79.243,99481.44599184784
1616624725726,2021-03-24T22:26:50.892Z,79.281,99481.44599184784
1616624725766,2021-03-24T22:26:50.894Z,79.321,99481.44599184784
1616624725805,2021-03-24T22:26:50.908Z,79.36,99481.44599184784
1616624725845,2021-03-24T22:26:50.922Z,79.4,99481.44599184784
1616624725885,2021-03-24T22:26:50.937Z,79.44,99481.44599184784
1616624725924,2021-03-24T22:26:50.952Z,79.479,99481.44599184784
1616624725964,2021-03-24T22:26:50.954Z,79.51899999999999,99481.44599184784
1616624726003,2021-03-24T22:26:50.968Z,79.558,99481.44599184784
1616624726043,2021-03-24T22:26:50.983Z,79.598,99480.77411684784
1616624726082,2021-03-24T22:26:50.997Z,79.637,99480.77411684784
1616624726122,2021-03-24T22:26:51.012Z,79.67699999999999,99481.44599184784
1616624726160,2021-03-24T22:26:51.014Z,79.715,99481.44599184784
1616624726200,2021-03-24T22:26:51.029Z,79.755,99481.44599184784
1616624726239,2021-03-24T22:26:51.043Z,79.794,99481.44599184784
1616624726279,2021-03-24T22:26:51.057Z,79.834,99481.44599184784
1616624726318,2021-03-24T22:26:51.072Z,79.873,99481.44599184784
1616624726358,2021-03-24T22:26:51.087Z,79.913,99481.44599184784
1616624726397,2021-03-24T22:26:51.089Z,79.952,99481.44599184784
1616624726437,2021-03-24T22:26:51.103Z,79.992,99480.77411684784
1616624726476,2021-03-24T22:26:51.117Z,80.031,99480.77411684784
1616624726516,2021-03-24T22:26:51.132Z,80.071,99481.44599184784
1616624726554,2021-03-24T22:26:51.147Z,80.109,99481.44599184784
1616624726594,2021-03-24T22:26:51.149Z,80.149,99481.44599184784
1616624726633,2021-03-24T22:26:51.163Z,80.188,99481.44599184784
1616624726673,2021-03-24T22:26:51.178Z,80.22800000000001,99481.44599184784
1616624726712,2021-03-24T22:26:51.192Z,80.267,99481.44599184784
1616624726752,2021-03-24T22:26:51.207Z,80.307,99480.77411684784
1616624726791,2021-03-24T22:26:51.209Z,80.346,99480.77411684784
1616624726831,2021-03-24T22:26:51.224Z,80.38600000000001,99480.77411684784
1616624726870,2021-03-24T22:26:51.238Z,80.425,99480.77411684784
1616624726910,2021-03-24T22:26:51.252Z,80.465,99480.77411684784
1616624726950,2021-03-24T22:26:51.267Z,80.505,99480.77411684784
1616624726988,2021-03-24T22:26:51.282Z,80.543,99480.77411684784
1616624727027,2021-03-24T22:26:51.284Z,80.582,99480.77411684784
1616624727067,2021-03-24T22:26:51.298Z,80.622,99480.77411684784
1616624727106,2021-03-24T22:26:51.312Z,80.661,99480.77411684784
1616624727146,2021-03-24T22:26:51.327Z,80.70100000000001,99480.77411684784
1616624727185,2021-03-24T22:26:51.342Z,80.74,99480.77411684784
1616624727225,2021-03-24T22:26:51.344Z,80.78,99480.77411684784
1616624727264,2021-03-24T22:26:51.358Z,80.819,99480.77411684784
1616624727304,2021-03-24T22:26:51.373Z,80.859,99480.77411684784
1616624727344,2021-03-24T22:26:51.387Z,80.899,99480.77411684784
1616624727383,2021-03-24T22:26:51.402Z,80.938,99481.44599184784
1616624727421,2021-03-24T22:26:51.404Z,80.976,99481.44599184784
1616624727461,2021-03-24T22:26:51.419Z,81.016,99481.44599184784
1616624727500,2021-03-24T22:26:51.433Z,81.055,99481.44599184784
1616624727540,2021-03-24T22:26:51.447Z,81.095,99481.44599184784
1616624727579,2021-03-24T22:26:51.462Z,81.134,99481.44599184784
1616624727619,2021-03-24T22:26:51.477Z,81.17399999999999,99481.44599184784
1616624727659,2021-03-24T22:26:51.479Z,81.214,99481.44599184784
1616624727698,2021-03-24T22:26:51.493Z,81.253,99481.44599184784
1616624727738,2021-03-24T22:26:51.508Z,81.293,99481.44599184784
1616624727777,2021-03-24T22:26:51.522Z,81.332,99481.44599184784
1616624727817,2021-03-24T22:26:51.537Z,81.372,99481.44599184784
1616624727855,2021-03-24T22:26:51.539Z,81.41,99481.44599184784
1616624727894,2021-03-24T22:26:51.554Z,81.449,99481.44599184784
1616624727934,2021-03-24T22:26:51.598Z,81.48899999999999,99481.44599184784
1616624727973,2021-03-24T22:26:51.613Z,81.528,99482.11786684784
1616624728013,2021-03-24T22:26:51.627Z,81.568,99482.11786684784
1616624728053,2021-03-24T22:26:51.642Z,81.608,99482.11786684784
1616624728092,2021-03-24T22:26:51.644Z,81.64699999999999,99482.11786684784
1616624728132,2021-03-24T22:26:51.659Z,81.687,99482.11786684784
1616624728171,2021-03-24T22:26:51.673Z,81.726,99482.11786684784
1616624728211,2021-03-24T22:26:51.687Z,81.766,99482.11786684784
1616624728250,2021-03-24T22:26:51.702Z,81.805,99482.11786684784
1616624728288,2021-03-24T22:26:51.732Z,81.843,99482.11786684784
1616624728328,2021-03-24T22:26:51.734Z,81.883,99482.11786684784
1616624728368,2021-03-24T22:26:51.748Z,81.92299999999999,99482.11786684784
1616624728407,2021-03-24T22:26:51.762Z,81.962,99482.11786684784
1616624728447,2021-03-24T22:26:51.777Z,82.00200000000001,99482.11786684784
1616624728486,2021-03-24T22:26:51.792Z,82.041,99482.11786684784
1616624728526,2021-03-24T22:26:51.794Z,82.081,99482.11786684784
1616624728565,2021-03-24T22:26:51.808Z,82.12,99482.11786684784
1616624728605,2021-03-24T22:26:51.824Z,82.16,99481.30536684784
1616624728644,2021-03-24T22:26:51.838Z,82.199,99481.30536684784
1616624728682,2021-03-24T22:26:51.853Z,82.23700000000001,99482.11786684784
1616624728722,2021-03-24T22:26:51.867Z,82.277,99482.11786684784
1616624728762,2021-03-24T22:26:51.882Z,82.31700000000001,99481.30536684784
1616624728801,2021-03-24T22:26:51.897Z,82.35600000000001,99481.30536684784
1616624728841,2021-03-24T22:26:51.899Z,82.396,99481.30536684784
1616624728880,2021-03-24T22:26:51.913Z,82.435,99481.30536684784
1616624728920,2021-03-24T22:26:51.928Z,82.475,99481.30536684784
1616624728959,2021-03-24T22:26:51.942Z,82.514,99481.30536684784
1616624728999,2021-03-24T22:26:51.957Z,82.554,99480.63349184784
1616624729038,2021-03-24T22:26:51.959Z,82.59299999999999,99480.63349184784
1616624729078,2021-03-24T22:26:51.974Z,82.633,99481.44599184784
1616624729116,2021-03-24T22:26:51.988Z,82.671,99481.44599184784
1616624729156,2021-03-24T22:26:52.002Z,82.711,99480.63349184784
1616624729195,2021-03-24T22:26:52.017Z,82.75,99480.63349184784
1616624729235,2021-03-24T22:26:52.032Z,82.79,99480.63349184784
1616624729274,2021-03-24T22:26:52.034Z,82.829,99480.63349184784
1616624729314,2021-03-24T22:26:52.048Z,82.869,99481.30536684784
1616624729353,2021-03-24T22:26:52.062Z,82.90799999999999,99481.30536684784
1616624729393,2021-03-24T22:26:52.077Z,82.948,99480.63349184784
1616624729432,2021-03-24T22:26:52.092Z,82.98700000000001,99480.63349184784
1616624729472,2021-03-24T22:26:52.094Z,83.027,99480.63349184784
1616624729512,2021-03-24T22:26:52.108Z,83.06700000000001,99480.63349184784
1616624729550,2021-03-24T22:26:52.123Z,83.105,99481.30536684784
1616624729589,2021-03-24T22:26:52.137Z,83.14399999999999,99481.30536684784
1616624729629,2021-03-24T22:26:52.152Z,83.184,99481.30536684784
1616624729668,2021-03-24T22:26:52.154Z,83.223,99481.30536684784
1616624729708,2021-03-24T22:26:52.169Z,83.26299999999999,99481.30536684784
1616624729747,2021-03-24T22:26:52.183Z,83.302,99481.30536684784
1616624729787,2021-03-24T22:26:52.197Z,83.34200000000001,99480.63349184784
1616624729826,2021-03-24T22:26:52.212Z,83.381,99480.63349184784
1616624729866,2021-03-24T22:26:52.227Z,83.421,99481.30536684784
1616624729906,2021-03-24T22:26:52.228Z,83.461,99481.30536684784
1616624729945,2021-03-24T22:26:52.242Z,83.5,99481.30536684784
1616624729983,2021-03-24T22:26:52.257Z,83.538,99481.30536684784
1616624730023,2021-03-24T22:26:52.272Z,83.57799999999999,99481.30536684784
1616624730062,2021-03-24T22:26:52.274Z,83.617,99481.30536684784
1616624730102,2021-03-24T22:26:52.288Z,83.65700000000001,99481.97724184784
1616624730141,2021-03-24T22:26:52.303Z,83.696,99481.97724184784
1616624730181,2021-03-24T22:26:52.317Z,83.736,99481.97724184784
1616624730221,2021-03-24T22:26:52.332Z,83.77600000000001,99481.97724184784
1616624730260,2021-03-24T22:26:52.334Z,83.815,99481.97724184784
1616624730300,2021-03-24T22:26:52.349Z,83.855,99481.30536684784
1616624730339,2021-03-24T22:26:52.363Z,83.89399999999999,99481.30536684784
1616624730379,2021-03-24T22:26:52.377Z,83.934,99481.30536684784
1616624730417,2021-03-24T22:26:52.392Z,83.97200000000001,99481.30536684784
1616624730456,2021-03-24T22:26:52.407Z,84.01100000000001,99481.97724184784
1616624730496,2021-03-24T22:26:52.409Z,84.051,99481.97724184784
1616624730535,2021-03-24T22:26:52.423Z,84.09,99481.97724184784
1616624730575,2021-03-24T22:26:52.437Z,84.13,99481.97724184784
1616624730615,2021-03-24T22:26:52.452Z,84.17,99481.97724184784
1616624730654,2021-03-24T22:26:52.467Z,84.209,99481.97724184784
1616624730694,2021-03-24T22:26:52.469Z,84.249,99481.30536684784
1616624730733,2021-03-24T22:26:52.483Z,84.288,99481.30536684784
1616624730773,2021-03-24T22:26:52.498Z,84.32799999999999,99481.30536684784
1616624730811,2021-03-24T22:26:52.512Z,84.366,99481.30536684784
1616624730850,2021-03-24T22:26:52.527Z,84.405,99481.30536684784
1616624730890,2021-03-24T22:26:52.529Z,84.445,99481.30536684784
1616624730930,2021-03-24T22:26:52.544Z,84.485,99481.30536684784
1616624730969,2021-03-24T22:26:52.558Z,84.524,99481.30536684784
1616624731009,2021-03-24T22:26:52.572Z,84.564,99481.30536684784
