epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179739515,2021-02-13T01:29:39.917Z,105.57799999999999,16.169445037841793,-18.01944351196289,49.07777786254883
1613179739555,2021-02-13T01:29:39.919Z,105.618,15.79444408416748,-18.76944351196289,47.89027786254883
1613179739594,2021-02-13T01:29:39.921Z,105.65700000000001,16.169445037841793,-17.64444351196289,47.07777786254883
1613179739634,2021-02-13T01:29:39.932Z,105.697,16.169445037841793,-17.26944351196289,47.45277786254883
1613179739674,2021-02-13T01:29:39.935Z,105.73700000000001,16.169445037841793,-16.95694351196289,48.26527786254883
1613179739713,2021-02-13T01:29:39.937Z,105.77600000000001,17.294445037841793,-18.76944351196289,46.64027786254883
1613179739753,2021-02-13T01:29:39.963Z,105.816,16.919445037841793,-17.26944351196289,48.70277786254883
1613179739792,2021-02-13T01:29:39.965Z,105.855,16.919445037841793,-20.64444351196289,47.51527786254883
1613179739832,2021-02-13T01:29:39.977Z,105.895,15.79444408416748,-18.01944351196289,47.45277786254883
1613179739871,2021-02-13T01:29:40.008Z,105.934,17.294445037841793,-18.01944351196289,47.89027786254883
1613179739912,2021-02-13T01:29:40.010Z,105.975,16.919445037841793,-17.64444351196289,48.32777786254883
1613179739952,2021-02-13T01:29:40.021Z,106.015,15.79444408416748,-16.20694351196289,48.26527786254883
1613179739991,2021-02-13T01:29:40.023Z,106.054,16.919445037841793,-16.58194351196289,48.70277786254883
1613179740031,2021-02-13T01:29:40.026Z,106.094,16.169445037841793,-17.64444351196289,47.07777786254883
1613179740070,2021-02-13T01:29:40.037Z,106.133,17.294445037841793,-17.64444351196289,48.70277786254883
1613179740110,2021-02-13T01:29:40.039Z,106.17299999999999,16.544445037841793,-17.26944351196289,47.45277786254883
1613179740150,2021-02-13T01:29:40.041Z,106.213,16.169445037841793,-17.64444351196289,47.07777786254883
1613179740189,2021-02-13T01:29:40.052Z,106.25200000000001,16.544445037841793,-17.64444351196289,49.07777786254883
1613179740229,2021-02-13T01:29:40.055Z,106.292,16.544445037841793,-36.95694351196289,48.70277786254883
1613179740268,2021-02-13T01:29:40.057Z,106.331,16.544445037841793,-17.64444351196289,47.07777786254883
1613179740308,2021-02-13T01:29:40.068Z,106.37100000000001,15.79444408416748,-17.26944351196289,48.26527786254883
1613179740347,2021-02-13T01:29:40.070Z,106.41,16.544445037841793,-19.14444351196289,47.07777786254883
1613179740388,2021-02-13T01:29:40.081Z,106.45100000000001,16.919445037841793,-17.26944351196289,47.45277786254883
1613179740428,2021-02-13T01:29:40.083Z,106.491,16.919445037841793,-16.95694351196289,47.45277786254883
1613179740467,2021-02-13T01:29:40.086Z,106.53,16.169445037841793,-19.14444351196289,47.45277786254883
1613179740507,2021-02-13T01:29:40.097Z,106.57,16.919445037841793,-18.01944351196289,48.26527786254883
