epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179741550,2021-02-13T01:29:56.330Z,107.61200000000001,99595.37239583331
1613179741589,2021-02-13T01:29:56.344Z,107.65100000000001,99595.37239583331
1613179741629,2021-02-13T01:29:56.389Z,107.691,99595.37239583331
1613179741670,2021-02-13T01:29:56.403Z,107.73200000000001,99595.37239583331
1613179741709,2021-02-13T01:29:56.418Z,107.771,99595.37239583331
1613179741750,2021-02-13T01:29:56.433Z,107.81200000000001,99595.37239583331
1613179741790,2021-02-13T01:29:56.435Z,107.852,99595.37239583331
1613179741831,2021-02-13T01:29:56.449Z,107.89299999999999,99595.37239583331
1613179741870,2021-02-13T01:29:56.464Z,107.932,99595.37239583331
1613179741910,2021-02-13T01:29:56.478Z,107.97200000000001,99596.07552083331
1613179741951,2021-02-13T01:29:56.493Z,108.01299999999999,99596.07552083331
1613179741991,2021-02-13T01:29:56.495Z,108.053,99596.07552083331
1613179742032,2021-02-13T01:29:56.509Z,108.094,99596.07552083331
1613179742081,2021-02-13T01:29:56.524Z,108.14299999999999,99595.37239583331
1613179742121,2021-02-13T01:29:56.539Z,108.18299999999999,99595.37239583331
1613179742162,2021-02-13T01:29:56.553Z,108.22399999999999,99595.37239583331
1613179742201,2021-02-13T01:29:56.555Z,108.26299999999999,99595.37239583331
1613179742242,2021-02-13T01:29:56.570Z,108.304,99595.37239583331
1613179742282,2021-02-13T01:29:56.584Z,108.344,99595.37239583331
1613179742322,2021-02-13T01:29:56.599Z,108.384,99595.37239583331
1613179742363,2021-02-13T01:29:56.614Z,108.425,99595.37239583331
1613179742402,2021-02-13T01:29:56.628Z,108.464,99595.37239583331
1613179742443,2021-02-13T01:29:56.630Z,108.505,99595.37239583331
1613179742483,2021-02-13T01:29:56.644Z,108.545,99595.37239583331
1613179742522,2021-02-13T01:29:56.659Z,108.584,99595.37239583331
1613179742563,2021-02-13T01:29:56.673Z,108.625,99595.37239583331
1613179742603,2021-02-13T01:29:56.688Z,108.665,99595.37239583331
1613179742644,2021-02-13T01:29:56.690Z,108.706,99595.37239583331
1613179742683,2021-02-13T01:29:56.705Z,108.745,99595.37239583331
1613179742724,2021-02-13T01:29:56.719Z,108.786,99595.37239583331
1613179742764,2021-02-13T01:29:56.733Z,108.82600000000001,99595.37239583331
1613179742804,2021-02-13T01:29:56.748Z,108.866,99595.37239583331
1613179742845,2021-02-13T01:29:56.763Z,108.90700000000001,99595.37239583331
1613179742884,2021-02-13T01:29:56.765Z,108.946,99595.37239583331
1613179742925,2021-02-13T01:29:56.779Z,108.98700000000001,99595.37239583331
1613179742965,2021-02-13T01:29:56.793Z,109.027,99595.37239583331
1613179743004,2021-02-13T01:29:56.809Z,109.066,99595.37239583331
1613179743045,2021-02-13T01:29:56.823Z,109.10700000000001,99595.37239583331
1613179743085,2021-02-13T01:29:56.825Z,109.147,99595.37239583331
1613179743126,2021-02-13T01:29:56.839Z,109.18799999999999,99595.37239583331
1613179743165,2021-02-13T01:29:56.854Z,109.227,99595.37239583331
1613179743206,2021-02-13T01:29:56.869Z,109.26799999999999,99595.37239583331
1613179743246,2021-02-13T01:29:56.883Z,109.30799999999999,99595.37239583331
1613179743285,2021-02-13T01:29:56.885Z,109.34700000000001,99595.37239583331
1613179743326,2021-02-13T01:29:56.900Z,109.38799999999999,99595.37239583331
1613179743366,2021-02-13T01:29:56.914Z,109.428,99595.37239583331
1613179743407,2021-02-13T01:29:56.929Z,109.469,99595.37239583331
1613179743447,2021-02-13T01:29:56.930Z,109.509,99595.37239583331
1613179743486,2021-02-13T01:29:56.945Z,109.54799999999999,99595.37239583331
1613179743527,2021-02-13T01:29:56.960Z,109.589,99595.37239583331
1613179743567,2021-02-13T01:29:56.974Z,109.62899999999999,99595.37239583331
1613179743608,2021-02-13T01:29:56.988Z,109.67,99595.37239583331
1613179743647,2021-02-13T01:29:57.003Z,109.709,99595.37239583331
1613179743687,2021-02-13T01:29:57.005Z,109.749,99595.37239583331
1613179743728,2021-02-13T01:29:57.019Z,109.79,99595.37239583331
1613179743767,2021-02-13T01:29:57.034Z,109.829,99595.37239583331
1613179743808,2021-02-13T01:29:57.049Z,109.87,99595.37239583331
1613179743848,2021-02-13T01:29:57.063Z,109.91,99595.37239583331
1613179743889,2021-02-13T01:29:57.065Z,109.95100000000001,99595.37239583331
1613179743929,2021-02-13T01:29:57.080Z,109.991,99595.37239583331
1613179743968,2021-02-13T01:29:57.094Z,110.03,99595.37239583331
1613179744009,2021-02-13T01:29:57.108Z,110.071,99595.37239583331
1613179744049,2021-02-13T01:29:57.123Z,110.111,99595.37239583331
1613179744090,2021-02-13T01:29:57.138Z,110.152,99595.37239583331
1613179744129,2021-02-13T01:29:57.140Z,110.191,99595.37239583331
1613179744169,2021-02-13T01:29:57.154Z,110.23100000000001,99595.37239583331
1613179744210,2021-02-13T01:29:57.168Z,110.272,99595.37239583331
1613179744249,2021-02-13T01:29:57.184Z,110.311,99595.37239583331
1613179744290,2021-02-13T01:29:57.199Z,110.352,99595.37239583331
1613179744330,2021-02-13T01:29:57.200Z,110.39200000000001,99595.37239583331
1613179744371,2021-02-13T01:29:57.214Z,110.43299999999999,99595.37239583331
1613179744410,2021-02-13T01:29:57.229Z,110.47200000000001,99595.37239583331
1613179744450,2021-02-13T01:29:57.244Z,110.512,99595.37239583331
1613179744491,2021-02-13T01:29:57.258Z,110.553,99594.66927083331
1613179744531,2021-02-13T01:29:57.273Z,110.59299999999999,99594.66927083331
1613179744572,2021-02-13T01:29:57.288Z,110.634,99595.37239583331
1613179744611,2021-02-13T01:29:57.290Z,110.67299999999999,99595.37239583331
1613179744651,2021-02-13T01:29:57.304Z,110.713,99594.66927083331
