epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179738680,2021-02-13T01:30:06.349Z,104.715,0.7074386106667421,-0.1448652693610273,-0.2300309930058839,0.6524035623198221
1613179738719,2021-02-13T01:30:06.363Z,104.75399999999999,0.7074125890567994,-0.1447902468742029,-0.2301122780835,0.6524197672735592
1613179738759,2021-02-13T01:30:06.392Z,104.794,0.7075825580386147,-0.14465238897431307,-0.2302332397521619,0.6522233246647792
1613179738798,2021-02-13T01:30:06.394Z,104.833,0.7078797864655841,-0.14455114649967316,-0.23029940077398545,0.6518998082237885
1613179738838,2021-02-13T01:30:06.408Z,104.87299999999999,0.7081905986747095,-0.1444452044504985,-0.2303685894285587,0.6515611804464001
1613179738877,2021-02-13T01:30:06.452Z,104.912,0.7084760621027668,-0.14424484781832614,-0.2305392080155135,0.6512348016443873
1613179738917,2021-02-13T01:30:06.467Z,104.95200000000001,0.7087270370193848,-0.1438913459393938,-0.23087367494708566,0.6509213575985203
1613179738955,2021-02-13T01:30:06.482Z,104.99,0.7089015958354444,-0.1434070260101208,-0.23135432895618596,0.6506674471541708
1613179738995,2021-02-13T01:30:06.497Z,105.03,0.7090881259304318,-0.14291439124063993,-0.2318417064332178,0.6503990541190225
1613179739034,2021-02-13T01:30:06.512Z,105.069,0.7092926967826221,-0.14249583675935504,-0.2322492156695125,0.6501223797239896
1613179739074,2021-02-13T01:30:06.527Z,105.109,0.7095785741658556,-0.14217905442686532,-0.2325392259651503,0.6497760167585156
1613179739113,2021-02-13T01:30:06.557Z,105.148,0.7098267305977349,-0.1418752621198758,-0.2328208742611639,0.6494704481618961
1613179739153,2021-02-13T01:30:06.572Z,105.18799999999999,0.7100423839146908,-0.14167452299396094,-0.2329996013210717,0.6492143932195267
1613179739192,2021-02-13T01:30:06.587Z,105.227,0.7101498367110829,-0.14143824899943044,-0.2332307192807296,0.6490653763088821
1613179739232,2021-02-13T01:30:06.603Z,105.26700000000001,0.7102322501862159,-0.14120692086695,-0.2334601070952801,0.6489430904861843
1613179739270,2021-02-13T01:30:06.617Z,105.305,0.7103818721977768,-0.1411549792264544,-0.2334927905360608,0.6487788407924878
1613179739309,2021-02-13T01:30:06.619Z,105.344,0.7103818721977768,-0.1411549792264544,-0.2334927905360608,0.6487788407924878
1613179739349,2021-02-13T01:30:06.633Z,105.384,0.7103818721977768,-0.1411549792264544,-0.2334927905360608,0.6487788407924878
1613179739389,2021-02-13T01:30:06.647Z,105.42399999999999,0.7103818721977768,-0.1411549792264544,-0.2334927905360608,0.6487788407924878
1613179739428,2021-02-13T01:30:06.662Z,105.463,0.7103818721977768,-0.1411549792264544,-0.2334927905360608,0.6487788407924878
1613179739468,2021-02-13T01:30:06.677Z,105.50299999999999,0.7104218064550967,-0.14126780539422507,-0.23336929589279376,0.6487549890418403
1613179739507,2021-02-13T01:30:06.709Z,105.542,0.7104218064550967,-0.14126780539422507,-0.23336929589279376,0.6487549890418403
1613179739547,2021-02-13T01:30:06.752Z,105.58200000000001,0.7103541325815164,-0.1412912944540671,-0.2333544857236059,0.6488292999152604
1613179739585,2021-02-13T01:30:06.767Z,105.62,0.7103753497913643,-0.14145972851476574,-0.2331757409362283,0.6488336315698857
1613179739624,2021-02-13T01:30:06.769Z,105.65899999999999,0.7104007171200591,-0.14153155473058968,-0.23309718806440746,0.6488184191646488
1613179739664,2021-02-13T01:30:06.784Z,105.699,0.7104007171200591,-0.14153155473058968,-0.23309718806440746,0.6488184191646488
1613179739704,2021-02-13T01:30:06.798Z,105.73899999999999,0.7104007171200591,-0.14153155473058968,-0.23309718806440746,0.6488184191646488
