epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179741923,2021-02-13T01:29:39.472Z,107.969,0.04395916312932968,-0.9288144707679749,0.12478730082511902
1613179741964,2021-02-13T01:29:39.474Z,108.01,0.16591037809848785,-0.8678389191627502,0.12478730082511902
1613179742003,2021-02-13T01:29:39.487Z,108.04899999999999,0.04395916312932968,-1.0507657527923584,0.12478730082511902
1613179742045,2021-02-13T01:29:39.487Z,108.09100000000001,0.04395916312932968,-1.1117414236068726,0.12478730082511902
1613179742084,2021-02-13T01:29:39.499Z,108.13,0.04395916312932968,-1.1117414236068726,0.12478730082511902
1613179742124,2021-02-13T01:29:39.501Z,108.17,0.10493477433919908,-0.9288144707679749,0.12478730082511902
1613179742165,2021-02-13T01:29:39.503Z,108.211,0.04395916312932968,-0.989790141582489,0.12478730082511902
1613179742204,2021-02-13T01:29:39.514Z,108.25,0.10493477433919908,-0.6849120855331421,0.12478730082511902
1613179742254,2021-02-13T01:29:39.517Z,108.3,-0.07799205929040909,-0.5629608631134033,0.06381168961524962
1613179742295,2021-02-13T01:29:39.529Z,108.34100000000001,-0.07799205929040909,-0.1971072107553482,0.002836074912920594
1613179742345,2021-02-13T01:29:39.533Z,108.391,-0.26091888546943665,0.04679523780941963,0.06381168961524962
1613179742386,2021-02-13T01:29:39.534Z,108.432,-0.26091888546943665,0.1687464565038681,0.002836074912920594
1613179742436,2021-02-13T01:29:39.545Z,108.48200000000001,-0.32189449667930603,0.04679523780941963,0.06381168961524962
1613179742475,2021-02-13T01:29:39.547Z,108.521,-0.32189449667930603,-0.07515598833560944,0.12478730082511902
1613179742515,2021-02-13T01:29:39.549Z,108.561,-0.32189449667930603,-0.07515598833560944,0.12478730082511902
1613179742556,2021-02-13T01:29:39.561Z,108.602,-0.07799205929040909,-0.5019852519035339,0.1857629120349884
1613179742595,2021-02-13T01:29:39.564Z,108.641,-0.07799205929040909,-0.6239364743232727,0.06381168961524962
1613179742636,2021-02-13T01:29:39.574Z,108.682,-0.13896767795085907,-0.6239364743232727,0.1857629120349884
1613179742676,2021-02-13T01:29:39.576Z,108.72200000000001,-0.13896767795085907,-0.5629608631134033,0.1857629120349884
1613179742715,2021-02-13T01:29:39.578Z,108.76100000000001,-0.13896767795085907,-0.5629608631134033,0.1857629120349884
1613179742756,2021-02-13T01:29:39.589Z,108.802,-0.26091888546943665,-0.5019852519035339,0.12478730082511902
1613179742796,2021-02-13T01:29:39.592Z,108.84200000000001,-0.13896767795085907,-0.44100964069366455,0.12478730082511902
1613179742837,2021-02-13T01:29:39.594Z,108.883,-0.13896767795085907,-0.3190584182739258,0.1857629120349884
1613179742877,2021-02-13T01:29:39.605Z,108.92299999999999,-0.07799205929040909,-0.44100964069366455,0.06381168961524962
1613179742916,2021-02-13T01:29:39.607Z,108.962,-0.07799205929040909,-0.44100964069366455,0.06381168961524962
1613179742957,2021-02-13T01:29:39.609Z,109.00299999999999,-0.13896767795085907,-0.6239364743232727,0.2467385232448578
1613179742997,2021-02-13T01:29:39.621Z,109.04299999999999,-0.13896767795085907,-0.989790141582489,0.2467385232448578
1613179743038,2021-02-13T01:29:39.634Z,109.084,-0.13896767795085907,-1.294668197631836,0.3077141344547272
1613179743077,2021-02-13T01:29:39.637Z,109.12299999999999,-0.07799205929040909,-1.4775950908660889,0.1857629120349884
1613179743117,2021-02-13T01:29:39.638Z,109.163,-0.13896767795085907,-1.4775950908660889,0.2467385232448578
1613179743158,2021-02-13T01:29:39.650Z,109.204,-0.017016449943184853,-1.5995463132858276,0.3077141344547272
1613179743197,2021-02-13T01:29:39.652Z,109.243,-0.017016449943184853,-1.5385706424713137,0.2467385232448578
1613179743238,2021-02-13T01:29:39.654Z,109.28399999999999,-0.13896767795085907,-1.35564386844635,0.1857629120349884
1613179743278,2021-02-13T01:29:39.665Z,109.324,-0.13896767795085907,-1.1117414236068726,0.1857629120349884
1613179743317,2021-02-13T01:29:39.668Z,109.363,-0.13896767795085907,-0.8678389191627502,0.1857629120349884
1613179743358,2021-02-13T01:29:39.679Z,109.404,-0.07799205929040909,-0.5629608631134033,0.06381168961524962
1613179743398,2021-02-13T01:29:39.681Z,109.444,-0.13896767795085907,-0.3190584182739258,0.002836074912920594
1613179743438,2021-02-13T01:29:39.683Z,109.484,-0.13896767795085907,-0.3190584182739258,0.002836074912920594
1613179743479,2021-02-13T01:29:39.694Z,109.525,-0.13896767795085907,-0.07515598833560944,0.002836074912920594
1613179743518,2021-02-13T01:29:39.697Z,109.564,-0.19994328916072845,-0.07515598833560944,-0.058139536529779434
1613179743559,2021-02-13T01:29:39.698Z,109.605,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613179743599,2021-02-13T01:29:39.710Z,109.645,-0.13896767795085907,-0.13613159954547882,0.002836074912920594
1613179743638,2021-02-13T01:29:39.712Z,109.684,-0.13896767795085907,-0.13613159954547882,0.002836074912920594
1613179743679,2021-02-13T01:29:39.714Z,109.725,-0.19994328916072845,-0.1971072107553482,-0.11911514401435852
1613179743719,2021-02-13T01:29:39.725Z,109.765,-0.13896767795085907,-0.1971072107553482,0.002836074912920594
1613179743760,2021-02-13T01:29:39.727Z,109.806,-0.13896767795085907,-0.1971072107553482,0.002836074912920594
1613179743799,2021-02-13T01:29:39.739Z,109.845,-0.19994328916072845,-0.3190584182739258,0.002836074912920594
1613179743840,2021-02-13T01:29:39.741Z,109.88600000000001,-0.13896767795085907,-0.3800340294837952,0.06381168961524962
1613179743890,2021-02-13T01:29:39.743Z,109.936,-0.13896767795085907,-0.3190584182739258,-0.058139536529779434
1613179743930,2021-02-13T01:29:39.755Z,109.976,-0.13896767795085907,-0.3800340294837952,0.002836074912920594
1613179743969,2021-02-13T01:29:39.757Z,110.015,-0.13896767795085907,-0.3190584182739258,0.002836074912920594
1613179744010,2021-02-13T01:29:39.759Z,110.056,-0.13896767795085907,-0.2580828070640564,0.002836074912920594
1613179744050,2021-02-13T01:29:39.770Z,110.096,-0.13896767795085907,-0.3190584182739258,0.002836074912920594
1613179744091,2021-02-13T01:29:39.773Z,110.137,-0.19994328916072845,-0.3800340294837952,0.12478730082511902
1613179744130,2021-02-13T01:29:39.799Z,110.176,-0.07799205929040909,-0.3190584182739258,0.002836074912920594
1613179744170,2021-02-13T01:29:39.801Z,110.21600000000001,-0.017016449943184853,-0.2580828070640564,0.06381168961524962
1613179744211,2021-02-13T01:29:39.803Z,110.257,-0.07799205929040909,-0.1971072107553482,0.002836074912920594
1613179744251,2021-02-13T01:29:39.814Z,110.29700000000001,-0.07799205929040909,-0.1971072107553482,0.06381168961524962
1613179744292,2021-02-13T01:29:39.816Z,110.338,-0.13896767795085907,-0.13613159954547882,0.002836074912920594
1613179744331,2021-02-13T01:29:39.818Z,110.37700000000001,-0.13896767795085907,-0.13613159954547882,0.06381168961524962
1613179744371,2021-02-13T01:29:39.829Z,110.417,-0.19994328916072845,-0.3800340294837952,0.1857629120349884
1613179744412,2021-02-13T01:29:39.832Z,110.458,-0.13896767795085907,-0.3800340294837952,0.002836074912920594
1613179744451,2021-02-13T01:29:39.834Z,110.49700000000001,-0.13896767795085907,-0.6849120855331421,0.12478730082511902
1613179744491,2021-02-13T01:29:39.845Z,110.537,-0.19994328916072845,-0.8068632483482361,0.1857629120349884
1613179744532,2021-02-13T01:29:39.848Z,110.57799999999999,-0.19994328916072845,-0.5629608631134033,0.06381168961524962
1613179744571,2021-02-13T01:29:39.859Z,110.617,-0.13896767795085907,-0.44100964069366455,0.06381168961524962
1613179744612,2021-02-13T01:29:39.861Z,110.65799999999999,-0.19994328916072845,-0.3800340294837952,0.06381168961524962
1613179744652,2021-02-13T01:29:39.863Z,110.698,-0.19994328916072845,-0.07515598833560944,0.06381168961524962
1613179744693,2021-02-13T01:29:39.874Z,110.73899999999999,-0.13896767795085907,-0.07515598833560944,0.002836074912920594
1613179744743,2021-02-13T01:29:39.877Z,110.789,-0.13896767795085907,-0.014180374331772327,-0.058139536529779434
1613179744782,2021-02-13T01:29:39.878Z,110.82799999999999,-0.07799205929040909,-0.014180374331772327,0.002836074912920594
1613179744822,2021-02-13T01:29:39.889Z,110.868,-0.19994328916072845,-0.13613159954547882,0.06381168961524962
1613179744863,2021-02-13T01:29:39.892Z,110.90899999999999,-0.13896767795085907,-0.2580828070640564,0.06381168961524962
1613179744902,2021-02-13T01:29:39.894Z,110.948,-0.19994328916072845,-0.44100964069366455,0.06381168961524962
1613179744943,2021-02-13T01:29:39.935Z,110.98899999999999,-0.19994328916072845,-0.6239364743232727,0.1857629120349884
1613179744983,2021-02-13T01:29:39.937Z,111.029,-0.32189449667930603,-0.6849120855331421,0.12478730082511902
1613179745023,2021-02-13T01:29:39.939Z,111.069,-0.26091888546943665,-0.7458876967430115,0.2467385232448578
1613179745064,2021-02-13T01:29:39.950Z,111.11,-0.26091888546943665,-0.5019852519035339,0.06381168961524962
1613179745103,2021-02-13T01:29:39.953Z,111.149,-0.19994328916072845,-0.3190584182739258,0.12478730082511902
1613179745144,2021-02-13T01:29:39.964Z,111.19,-0.19994328916072845,-0.014180374331772327,0.06381168961524962
1613179745184,2021-02-13T01:29:39.966Z,111.23,-0.19994328916072845,0.04679523780941963,-0.058139536529779434
1613179745223,2021-02-13T01:29:39.968Z,111.26899999999999,-0.13896767795085907,0.10777084529399872,0.002836074912920594
