epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179738774,2021-02-13T01:29:58.033Z,104.84200000000001,99586.05924479169
1613179738814,2021-02-13T01:29:58.048Z,104.882,99586.05924479169
1613179738853,2021-02-13T01:29:58.062Z,104.921,99586.05924479169
1613179738893,2021-02-13T01:29:58.064Z,104.961,99586.05924479169
1613179738932,2021-02-13T01:29:58.079Z,105.0,99586.05924479169
1613179738972,2021-02-13T01:29:58.094Z,105.04,99586.05924479169
1613179739010,2021-02-13T01:29:58.138Z,105.07799999999999,99586.05924479169
1613179739049,2021-02-13T01:29:58.154Z,105.117,99585.39518229169
1613179739089,2021-02-13T01:29:58.168Z,105.15700000000001,99585.39518229169
1613179739128,2021-02-13T01:29:58.182Z,105.196,99586.05924479169
1613179739168,2021-02-13T01:29:58.184Z,105.236,99586.05924479169
1613179739208,2021-02-13T01:29:58.200Z,105.27600000000001,99586.05924479169
1613179739247,2021-02-13T01:29:58.214Z,105.315,99586.05924479169
1613179739287,2021-02-13T01:29:58.228Z,105.355,99586.05924479169
1613179739326,2021-02-13T01:29:58.243Z,105.39399999999999,99585.27018229169
1613179739366,2021-02-13T01:29:58.257Z,105.434,99585.27018229169
1613179739404,2021-02-13T01:29:58.259Z,105.47200000000001,99585.27018229169
1613179739443,2021-02-13T01:29:58.274Z,105.51100000000001,99585.27018229169
1613179739483,2021-02-13T01:29:58.289Z,105.551,99585.27018229169
1613179739523,2021-02-13T01:29:58.303Z,105.59100000000001,99585.27018229169
1613179739562,2021-02-13T01:29:58.317Z,105.63,99585.27018229169
1613179739602,2021-02-13T01:29:58.319Z,105.67,99585.27018229169
1613179739641,2021-02-13T01:29:58.334Z,105.709,99585.27018229169
1613179739681,2021-02-13T01:29:58.348Z,105.749,99585.27018229169
1613179739720,2021-02-13T01:29:58.363Z,105.788,99585.27018229169
1613179739760,2021-02-13T01:29:58.377Z,105.82799999999999,99585.27018229169
1613179739799,2021-02-13T01:29:58.392Z,105.867,99585.27018229169
1613179739837,2021-02-13T01:29:58.394Z,105.905,99585.27018229169
1613179739877,2021-02-13T01:29:58.409Z,105.945,99585.27018229169
1613179739917,2021-02-13T01:29:58.423Z,105.985,99585.27018229169
1613179739956,2021-02-13T01:29:58.438Z,106.024,99585.27018229169
1613179739996,2021-02-13T01:29:58.452Z,106.064,99585.27018229169
1613179740035,2021-02-13T01:29:58.455Z,106.103,99585.27018229169
1613179740075,2021-02-13T01:29:58.469Z,106.14299999999999,99585.27018229169
1613179740114,2021-02-13T01:29:58.484Z,106.182,99584.59049479169
1613179740154,2021-02-13T01:29:58.498Z,106.22200000000001,99584.59049479169
1613179740193,2021-02-13T01:29:58.513Z,106.26100000000001,99585.27018229169
1613179740232,2021-02-13T01:29:58.515Z,106.3,99585.27018229169
