epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179741923,2021-02-13T01:29:39.472Z,107.969,16.674999237060547,-7.201388835906982,21.20416641235352
1613179741964,2021-02-13T01:29:39.474Z,108.01,16.674999237060547,-4.9513888359069815,22.01666641235352
1613179742003,2021-02-13T01:29:39.487Z,108.04899999999999,17.049999237060547,-4.5763888359069815,23.57916641235352
1613179742045,2021-02-13T01:29:39.487Z,108.09100000000001,17.049999237060547,-5.701388835906982,22.01666641235352
1613179742084,2021-02-13T01:29:39.499Z,108.13,17.049999237060547,-5.701388835906982,21.20416641235352
1613179742124,2021-02-13T01:29:39.501Z,108.17,17.049999237060547,-5.3263888359069815,22.39166641235352
1613179742165,2021-02-13T01:29:39.503Z,108.211,16.674999237060547,-5.701388835906982,21.57916641235352
1613179742204,2021-02-13T01:29:39.514Z,108.25,17.424999237060547,-4.9513888359069815,24.39166641235352
1613179742254,2021-02-13T01:29:39.517Z,108.3,17.799999237060547,-4.9513888359069815,23.57916641235352
1613179742295,2021-02-13T01:29:39.529Z,108.34100000000001,16.674999237060547,-4.9513888359069815,23.95416641235352
1613179742345,2021-02-13T01:29:39.533Z,108.391,17.424999237060547,-6.076388835906982,22.39166641235352
1613179742386,2021-02-13T01:29:39.534Z,108.432,17.049999237060547,-5.701388835906982,22.39166641235352
1613179742436,2021-02-13T01:29:39.545Z,108.48200000000001,18.174999237060547,-5.3263888359069815,22.01666641235352
1613179742475,2021-02-13T01:29:39.547Z,108.521,16.299999237060547,-6.826388835906982,22.39166641235352
1613179742515,2021-02-13T01:29:39.549Z,108.561,17.799999237060547,-4.5763888359069815,22.76666641235352
1613179742556,2021-02-13T01:29:39.561Z,108.602,18.174999237060547,-7.201388835906982,22.01666641235352
1613179742595,2021-02-13T01:29:39.564Z,108.641,17.424999237060547,-12.01388931274414,22.39166641235352
1613179742636,2021-02-13T01:29:39.574Z,108.682,16.299999237060547,-11.63888931274414,22.39166641235352
1613179742676,2021-02-13T01:29:39.576Z,108.72200000000001,16.299999237060547,-4.9513888359069815,23.57916641235352
1613179742715,2021-02-13T01:29:39.578Z,108.76100000000001,18.174999237060547,-6.076388835906982,22.39166641235352
1613179742756,2021-02-13T01:29:39.589Z,108.802,16.674999237060547,-4.9513888359069815,21.57916641235352
1613179742796,2021-02-13T01:29:39.592Z,108.84200000000001,17.799999237060547,-5.701388835906982,23.20416641235352
1613179742837,2021-02-13T01:29:39.594Z,108.883,17.424999237060547,-21.32638931274414,22.01666641235352
1613179742877,2021-02-13T01:29:39.605Z,108.92299999999999,17.424999237060547,-5.701388835906982,22.39166641235352
1613179742916,2021-02-13T01:29:39.607Z,108.962,16.674999237060547,-4.5763888359069815,23.20416641235352
1613179742957,2021-02-13T01:29:39.609Z,109.00299999999999,16.674999237060547,-6.451388835906982,22.01666641235352
1613179742997,2021-02-13T01:29:39.621Z,109.04299999999999,16.674999237060547,-5.701388835906982,21.20416641235352
1613179743038,2021-02-13T01:29:39.634Z,109.084,16.299999237060547,-5.3263888359069815,22.01666641235352
1613179743077,2021-02-13T01:29:39.637Z,109.12299999999999,17.799999237060547,-6.076388835906982,21.57916641235352
1613179743117,2021-02-13T01:29:39.638Z,109.163,15.550000190734865,-5.701388835906982,21.57916641235352
1613179743158,2021-02-13T01:29:39.650Z,109.204,17.049999237060547,-5.3263888359069815,22.76666641235352
1613179743197,2021-02-13T01:29:39.652Z,109.243,17.799999237060547,-7.513888835906982,21.20416641235352
1613179743238,2021-02-13T01:29:39.654Z,109.28399999999999,17.049999237060547,-5.3263888359069815,22.76666641235352
1613179743278,2021-02-13T01:29:39.665Z,109.324,16.299999237060547,-6.076388835906982,22.39166641235352
1613179743317,2021-02-13T01:29:39.668Z,109.363,16.299999237060547,-5.3263888359069815,20.82916641235352
1613179743358,2021-02-13T01:29:39.679Z,109.404,17.049999237060547,-3.8263888359069824,22.39166641235352
1613179743398,2021-02-13T01:29:39.681Z,109.444,16.674999237060547,-5.701388835906982,22.76666641235352
1613179743438,2021-02-13T01:29:39.683Z,109.484,17.424999237060547,-4.5763888359069815,21.57916641235352
1613179743479,2021-02-13T01:29:39.694Z,109.525,16.674999237060547,-5.701388835906982,23.14166641235352
1613179743518,2021-02-13T01:29:39.697Z,109.564,17.049999237060547,-5.3263888359069815,23.95416641235352
1613179743559,2021-02-13T01:29:39.698Z,109.605,17.049999237060547,-4.9513888359069815,20.82916641235352
1613179743599,2021-02-13T01:29:39.710Z,109.645,16.299999237060547,-5.3263888359069815,22.76666641235352
1613179743638,2021-02-13T01:29:39.712Z,109.684,17.049999237060547,-5.701388835906982,23.14166641235352
1613179743679,2021-02-13T01:29:39.714Z,109.725,17.799999237060547,-5.701388835906982,21.57916641235352
1613179743719,2021-02-13T01:29:39.725Z,109.765,17.049999237060547,-5.701388835906982,22.76666641235352
1613179743760,2021-02-13T01:29:39.727Z,109.806,17.799999237060547,-5.3263888359069815,23.20416641235352
1613179743799,2021-02-13T01:29:39.739Z,109.845,16.299999237060547,-10.88888931274414,21.57916641235352
1613179743840,2021-02-13T01:29:39.741Z,109.88600000000001,17.799999237060547,-9.38888931274414,22.39166641235352
1613179743890,2021-02-13T01:29:39.743Z,109.936,17.424999237060547,-12.38888931274414,21.95416641235352
1613179743930,2021-02-13T01:29:39.755Z,109.976,16.299999237060547,-7.513888835906982,21.95416641235352
1613179743969,2021-02-13T01:29:39.757Z,110.015,17.799999237060547,-12.38888931274414,22.39166641235352
1613179744010,2021-02-13T01:29:39.759Z,110.056,19.299999237060547,-4.2013888359069815,22.01666641235352
1613179744050,2021-02-13T01:29:39.770Z,110.096,17.424999237060547,-5.3263888359069815,22.39166641235352
1613179744091,2021-02-13T01:29:39.773Z,110.137,16.674999237060547,-4.9513888359069815,22.01666641235352
1613179744130,2021-02-13T01:29:39.799Z,110.176,18.174999237060547,-5.701388835906982,20.39166641235352
1613179744170,2021-02-13T01:29:39.801Z,110.21600000000001,18.174999237060547,-4.2013888359069815,22.39166641235352
1613179744211,2021-02-13T01:29:39.803Z,110.257,17.049999237060547,-5.701388835906982,22.76666641235352
1613179744251,2021-02-13T01:29:39.814Z,110.29700000000001,18.549999237060547,-5.701388835906982,23.95416641235352
1613179744292,2021-02-13T01:29:39.816Z,110.338,16.299999237060547,-6.451388835906982,22.39166641235352
1613179744331,2021-02-13T01:29:39.818Z,110.37700000000001,18.549999237060547,-7.513888835906982,21.95416641235352
1613179744371,2021-02-13T01:29:39.829Z,110.417,17.424999237060547,-5.3263888359069815,23.14166641235352
1613179744412,2021-02-13T01:29:39.832Z,110.458,17.049999237060547,-4.9513888359069815,22.39166641235352
1613179744451,2021-02-13T01:29:39.834Z,110.49700000000001,17.049999237060547,-5.701388835906982,22.39166641235352
1613179744491,2021-02-13T01:29:39.845Z,110.537,18.174999237060547,-6.076388835906982,21.95416641235352
1613179744532,2021-02-13T01:29:39.848Z,110.57799999999999,17.799999237060547,-5.3263888359069815,23.20416641235352
1613179744571,2021-02-13T01:29:39.859Z,110.617,17.799999237060547,-5.3263888359069815,21.20416641235352
1613179744612,2021-02-13T01:29:39.861Z,110.65799999999999,16.674999237060547,-4.5763888359069815,22.01666641235352
1613179744652,2021-02-13T01:29:39.863Z,110.698,17.799999237060547,-4.9513888359069815,22.01666641235352
1613179744693,2021-02-13T01:29:39.874Z,110.73899999999999,18.549999237060547,-4.2013888359069815,22.39166641235352
1613179744743,2021-02-13T01:29:39.877Z,110.789,18.174999237060547,-4.9513888359069815,23.57916641235352
1613179744782,2021-02-13T01:29:39.878Z,110.82799999999999,17.424999237060547,-4.2013888359069815,22.39166641235352
1613179744822,2021-02-13T01:29:39.889Z,110.868,17.799999237060547,-4.5763888359069815,22.76666641235352
