epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179739854,2021-02-13T01:29:58.068Z,105.902,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179739893,2021-02-13T01:29:58.070Z,105.941,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179739933,2021-02-13T01:29:58.084Z,105.98100000000001,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179739972,2021-02-13T01:29:58.099Z,106.02,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740013,2021-02-13T01:29:58.113Z,106.061,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740053,2021-02-13T01:29:58.143Z,106.101,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740092,2021-02-13T01:29:58.145Z,106.14,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740132,2021-02-13T01:29:58.160Z,106.18,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740172,2021-02-13T01:29:58.174Z,106.22,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740213,2021-02-13T01:29:58.189Z,106.26100000000001,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740252,2021-02-13T01:29:58.203Z,106.3,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740292,2021-02-13T01:29:58.218Z,106.34,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740331,2021-02-13T01:29:58.220Z,106.37899999999999,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740371,2021-02-13T01:29:58.234Z,106.419,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740410,2021-02-13T01:29:58.248Z,106.458,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740451,2021-02-13T01:29:58.263Z,106.499,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740491,2021-02-13T01:29:58.278Z,106.539,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740530,2021-02-13T01:29:58.280Z,106.57799999999999,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740570,2021-02-13T01:29:58.294Z,106.618,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740609,2021-02-13T01:29:58.309Z,106.65700000000001,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740651,2021-02-13T01:29:58.323Z,106.699,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740690,2021-02-13T01:29:58.338Z,106.738,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740730,2021-02-13T01:29:58.353Z,106.77799999999999,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740769,2021-02-13T01:29:58.355Z,106.81700000000001,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740809,2021-02-13T01:29:58.369Z,106.85700000000001,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740848,2021-02-13T01:29:58.383Z,106.896,0.11755075154547202,0.4561292500192453,0.6072728872322453,0.6398027575124916
1613179740889,2021-02-13T01:29:58.399Z,106.93700000000001,0.11753317865324568,0.4561367053552105,0.6073078967179203,0.6397674394085823
1613179740929,2021-02-13T01:29:58.413Z,106.977,0.11753317865324568,0.4561367053552105,0.6073078967179203,0.6397674394085823
1613179740968,2021-02-13T01:29:58.415Z,107.016,0.11753317865324568,0.4561367053552105,0.6073078967179203,0.6397674394085823
1613179741008,2021-02-13T01:29:58.429Z,107.056,0.11753317865324568,0.4561367053552105,0.6073078967179203,0.6397674394085823
1613179741047,2021-02-13T01:29:58.445Z,107.095,0.11753317865324568,0.4561367053552105,0.6073078967179203,0.6397674394085823
1613179741088,2021-02-13T01:29:58.459Z,107.13600000000001,0.11751560542703675,0.4561441593971322,0.6073429044813861,0.6397321194883954
1613179741128,2021-02-13T01:29:58.473Z,107.176,0.1174354553586744,0.4561780739485609,0.6075026024009679,0.6395710021173049
1613179741168,2021-02-13T01:29:58.475Z,107.21600000000001,0.1174354553586744,0.4561780739485609,0.6075026024009679,0.6395710021173049
