epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179741491,2021-02-13T01:29:38.634Z,107.535,0.2319169491529465,0.9497403502464294,-0.13747335970401764
1613179741532,2021-02-13T01:29:38.636Z,107.57600000000001,0.2328935116529465,0.9465665221214294,-0.13722921907901764
1613179741571,2021-02-13T01:29:38.647Z,107.615,0.2316728085279465,0.9477872252464294,-0.13503195345401764
1613179741612,2021-02-13T01:29:38.649Z,107.656,0.2319169491529465,0.9482755064964294,-0.13503195345401764
1613179741652,2021-02-13T01:29:38.651Z,107.696,0.2346024960279465,0.9509610533714294,-0.14211203157901764
1613179741693,2021-02-13T01:29:38.678Z,107.73700000000001,0.2331376522779465,0.9472989439964294,-0.13600851595401764
1613179741734,2021-02-13T01:29:38.680Z,107.77799999999999,0.2306962460279465,0.9502286314964294,-0.13967062532901764
1613179741773,2021-02-13T01:29:38.682Z,107.81700000000001,0.2331376522779465,0.9492520689964294,-0.13576437532901764
1613179741814,2021-02-13T01:29:38.693Z,107.85799999999999,0.2331376522779465,0.9480313658714294,-0.13576437532901764
1613179741854,2021-02-13T01:29:38.696Z,107.898,0.2309403866529465,0.9502286314964294,-0.13503195345401764
1613179741895,2021-02-13T01:29:38.707Z,107.939,0.2294755429029465,0.9516934752464294,-0.13625265657901764
1613179741934,2021-02-13T01:29:38.708Z,107.978,0.2284989804029465,0.9497403502464294,-0.13552023470401764
1613179741976,2021-02-13T01:29:38.711Z,108.02,0.2270341366529465,0.9460782408714294,-0.13625265657901764
1613179742015,2021-02-13T01:29:38.722Z,108.059,0.2263017147779465,0.9477872252464294,-0.13698507845401764
1613179742056,2021-02-13T01:29:38.725Z,108.1,0.22434858977794647,0.9487637877464294,-0.13844992220401764
1613179742096,2021-02-13T01:29:38.726Z,108.14,0.22361616790294647,0.9534024596214294,-0.13771750032901764
1613179742137,2021-02-13T01:29:38.738Z,108.181,0.22434858977794647,0.9468106627464294,-0.14040304720401764
1613179742176,2021-02-13T01:29:38.740Z,108.22,0.22215132415294647,0.9538907408714294,-0.14357687532901764
1613179742217,2021-02-13T01:29:38.742Z,108.26100000000001,0.21922163665294647,0.9516934752464294,-0.14284445345401764
1613179742258,2021-02-13T01:29:38.753Z,108.302,0.22093062102794647,0.9480313658714294,-0.13844992220401764
1613179742298,2021-02-13T01:29:38.756Z,108.34200000000001,0.22190718352794647,0.9519376158714294,-0.14211203157901764
1613179742339,2021-02-13T01:29:38.767Z,108.383,0.22166304290294647,0.9504727721214294,-0.13844992220401764
1613179742378,2021-02-13T01:29:38.768Z,108.42200000000001,0.22337202727794647,0.9487637877464294,-0.14162375032901764
1613179742419,2021-02-13T01:29:38.771Z,108.463,0.22190718352794647,0.9519376158714294,-0.14284445345401764
1613179742459,2021-02-13T01:29:38.782Z,108.50299999999999,0.21995405852794647,0.9529141783714294,-0.13991476595401764
1613179742500,2021-02-13T01:29:38.784Z,108.544,0.22263960540294647,0.9519376158714294,-0.13844992220401764
1613179742541,2021-02-13T01:29:38.786Z,108.585,0.22263960540294647,0.9516934752464294,-0.13796164095401764
