epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179741923,2021-02-13T01:29:39.472Z,107.969,-0.20778070390224454,-0.11253179609775543,-0.9965195655822754
1613179741964,2021-02-13T01:29:39.474Z,108.01,-0.20948968827724454,-0.11350835859775545,-0.9950547218322754
1613179742003,2021-02-13T01:29:39.487Z,108.04899999999999,-0.20973382890224454,-0.11277593672275545,-0.9950547218322754
1613179742045,2021-02-13T01:29:39.487Z,108.09100000000001,-0.21022211015224454,-0.11253179609775543,-0.9952988624572754
1613179742084,2021-02-13T01:29:39.499Z,108.13,-0.21193109452724454,-0.11424078047275545,-0.9945664405822754
1613179742124,2021-02-13T01:29:39.501Z,108.17,-0.21144281327724454,-0.11131109297275543,-0.9952988624572754
1613179742165,2021-02-13T01:29:39.503Z,108.211,-0.21315179765224454,-0.11546148359775545,-0.9943222999572754
1613179742204,2021-02-13T01:29:39.514Z,108.25,-0.21144281327724454,-0.11228765547275543,-0.9923691749572754
1613179742254,2021-02-13T01:29:39.517Z,108.3,-0.21364007890224454,-0.11350835859775545,-0.9928574562072754
1613179742295,2021-02-13T01:29:39.529Z,108.34100000000001,-0.21119867265224454,-0.11497320234775545,-0.9943222999572754
1613179742345,2021-02-13T01:29:39.533Z,108.391,-0.21339593827724454,-0.11057867109775543,-0.9945664405822754
1613179742386,2021-02-13T01:29:39.534Z,108.432,-0.21315179765224454,-0.11326421797275545,-0.9945664405822754
1613179742436,2021-02-13T01:29:39.545Z,108.48200000000001,-0.21168695390224454,-0.11326421797275545,-0.9960312843322754
1613179742475,2021-02-13T01:29:39.547Z,108.521,-0.21339593827724454,-0.11472906172275545,-0.9935898780822754
1613179742515,2021-02-13T01:29:39.549Z,108.561,-0.21339593827724454,-0.11277593672275545,-0.9967637062072754
1613179742556,2021-02-13T01:29:39.561Z,108.602,-0.21315179765224454,-0.11253179609775543,-0.9955430030822754
1613179742595,2021-02-13T01:29:39.564Z,108.641,-0.21364007890224454,-0.11302007734775545,-0.9926133155822754
1613179742636,2021-02-13T01:29:39.574Z,108.682,-0.21437250077724454,-0.11375249922275545,-0.9935898780822754
1613179742676,2021-02-13T01:29:39.576Z,108.72200000000001,-0.21461664140224454,-0.11375249922275545,-0.9970078468322754
1613179742715,2021-02-13T01:29:39.578Z,108.76100000000001,-0.21559320390224454,-0.11302007734775545,-0.9950547218322754
1613179742756,2021-02-13T01:29:39.589Z,108.802,-0.21779046952724454,-0.11228765547275543,-0.9948105812072754
1613179742796,2021-02-13T01:29:39.592Z,108.84200000000001,-0.21705804765224454,-0.11326421797275545,-0.9952988624572754
1613179742837,2021-02-13T01:29:39.594Z,108.883,-0.21510492265224454,-0.11253179609775543,-0.9940781593322754
1613179742877,2021-02-13T01:29:39.605Z,108.92299999999999,-0.21486078202724454,-0.11106695234775543,-0.9955430030822754
1613179742916,2021-02-13T01:29:39.607Z,108.962,-0.21803461015224454,-0.11106695234775543,-0.9938340187072754
1613179742957,2021-02-13T01:29:39.609Z,109.00299999999999,-0.21632562577724454,-0.11277593672275545,-0.9928574562072754
1613179742997,2021-02-13T01:29:39.621Z,109.04299999999999,-0.21925531327724454,-0.11082281172275543,-0.9911484718322754
1613179743038,2021-02-13T01:29:39.634Z,109.084,-0.21754632890224454,-0.11155523359775543,-0.9935898780822754
1613179743077,2021-02-13T01:29:39.637Z,109.12299999999999,-0.22096429765224454,-0.11204351484775543,-0.9921250343322754
1613179743117,2021-02-13T01:29:39.638Z,109.163,-0.22169671952724454,-0.11277593672275545,-0.9945664405822754
1613179743158,2021-02-13T01:29:39.650Z,109.204,-0.22242914140224454,-0.11302007734775545,-0.9943222999572754
1613179743197,2021-02-13T01:29:39.652Z,109.243,-0.22145257890224454,-0.11204351484775543,-0.9940781593322754
1613179743238,2021-02-13T01:29:39.654Z,109.28399999999999,-0.22462640702724454,-0.11302007734775545,-0.9933457374572754
1613179743278,2021-02-13T01:29:39.665Z,109.324,-0.22438226640224454,-0.11131109297275543,-0.9935898780822754
1613179743317,2021-02-13T01:29:39.668Z,109.363,-0.22609125077724454,-0.11131109297275543,-0.9926133155822754
1613179743358,2021-02-13T01:29:39.679Z,109.404,-0.22633539140224454,-0.11228765547275543,-0.9940781593322754
1613179743398,2021-02-13T01:29:39.681Z,109.444,-0.22535882890224454,-0.11253179609775543,-0.9935898780822754
1613179743438,2021-02-13T01:29:39.683Z,109.484,-0.22682367265224454,-0.11131109297275543,-0.9916367530822754
1613179743479,2021-02-13T01:29:39.694Z,109.525,-0.22755609452724454,-0.11106695234775543,-0.9931015968322754
1613179743518,2021-02-13T01:29:39.697Z,109.564,-0.22487054765224454,-0.11228765547275543,-0.9943222999572754
1613179743559,2021-02-13T01:29:39.698Z,109.605,-0.22389398515224454,-0.10984624922275543,-0.9921250343322754
1613179743599,2021-02-13T01:29:39.710Z,109.645,-0.22438226640224454,-0.11253179609775543,-0.9913926124572754
1613179743638,2021-02-13T01:29:39.712Z,109.684,-0.22682367265224454,-0.11204351484775543,-0.9950547218322754
1613179743679,2021-02-13T01:29:39.714Z,109.725,-0.22731195390224454,-0.11033453047275543,-0.9933457374572754
1613179743719,2021-02-13T01:29:39.725Z,109.765,-0.22804437577724454,-0.11179937422275543,-0.9906601905822754
1613179743760,2021-02-13T01:29:39.727Z,109.806,-0.22731195390224454,-0.11033453047275543,-0.9931015968322754
1613179743799,2021-02-13T01:29:39.739Z,109.845,-0.22682367265224454,-0.11057867109775543,-0.9945664405822754
