epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179738774,2021-02-13T01:29:58.033Z,104.84200000000001,3.33152174949646,-5.9592390060424805,-78.40081787109375
1613179738814,2021-02-13T01:29:58.048Z,104.882,2.20652174949646,-7.77173900604248,-81.65081787109375
1613179738853,2021-02-13T01:29:58.062Z,104.921,2.58152174949646,-8.14673900604248,-80.77581787109375
1613179738893,2021-02-13T01:29:58.064Z,104.961,1.83152174949646,-8.89673900604248,-80.40081787109375
1613179738932,2021-02-13T01:29:58.079Z,105.0,2.58152174949646,-10.02173900604248,-79.96331787109375
1613179738972,2021-02-13T01:29:58.094Z,105.04,2.20652174949646,-8.89673900604248,-79.58831787109375
1613179739010,2021-02-13T01:29:58.138Z,105.07799999999999,2.58152174949646,-22.1467399597168,-79.58831787109375
1613179739049,2021-02-13T01:29:58.154Z,105.117,2.58152174949646,-8.14673900604248,-80.83831787109375
1613179739089,2021-02-13T01:29:58.168Z,105.15700000000001,2.58152174949646,-12.58423900604248,-79.21331787109375
1613179739128,2021-02-13T01:29:58.182Z,105.196,2.95652174949646,-13.33423900604248,-80.40081787109375
1613179739168,2021-02-13T01:29:58.184Z,105.236,2.58152174949646,-10.70923900604248,-79.58831787109375
1613179739208,2021-02-13T01:29:58.200Z,105.27600000000001,2.20652174949646,-7.77173900604248,-79.15081787109375
1613179739247,2021-02-13T01:29:58.214Z,105.315,2.95652174949646,-8.14673900604248,-79.21331787109375
1613179739287,2021-02-13T01:29:58.228Z,105.355,1.45652174949646,-9.64673900604248,-79.15081787109375
1613179739326,2021-02-13T01:29:58.243Z,105.39399999999999,3.33152174949646,-8.52173900604248,-78.02581787109375
1613179739366,2021-02-13T01:29:58.257Z,105.434,2.20652174949646,-7.39673900604248,-79.65081787109375
1613179739404,2021-02-13T01:29:58.259Z,105.47200000000001,2.58152174949646,-7.39673900604248,-78.77581787109375
1613179739443,2021-02-13T01:29:58.274Z,105.51100000000001,2.20652174949646,-7.77173900604248,-79.21331787109375
1613179739483,2021-02-13T01:29:58.289Z,105.551,1.45652174949646,-8.52173900604248,-80.90081787109375
1613179739523,2021-02-13T01:29:58.303Z,105.59100000000001,2.58152174949646,-7.77173900604248,-79.96331787109375
1613179739562,2021-02-13T01:29:58.317Z,105.63,2.58152174949646,-9.27173900604248,-78.77581787109375
1613179739602,2021-02-13T01:29:58.319Z,105.67,2.95652174949646,-7.77173900604248,-79.96331787109375
1613179739641,2021-02-13T01:29:58.334Z,105.709,2.95652174949646,-8.14673900604248,-79.96331787109375
