epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179741491,2021-02-13T01:29:38.634Z,107.535,13.364130020141602,-44.77445602416992,43.17663192749024
1613179741532,2021-02-13T01:29:38.636Z,107.57600000000001,12.676630020141602,-42.96195602416992,42.36413192749024
1613179741571,2021-02-13T01:29:38.647Z,107.615,13.051630020141602,-45.14945602416992,44.42663192749024
1613179741612,2021-02-13T01:29:38.649Z,107.656,11.926630020141602,-44.46195602416992,43.98913192749024
1613179741652,2021-02-13T01:29:38.651Z,107.696,12.676630020141602,-44.46195602416992,42.36413192749024
1613179741693,2021-02-13T01:29:38.678Z,107.73700000000001,12.676630020141602,-44.77445602416992,45.23913192749024
1613179741734,2021-02-13T01:29:38.680Z,107.77799999999999,13.739130020141602,-43.71195602416992,44.86413192749024
1613179741773,2021-02-13T01:29:38.682Z,107.81700000000001,12.301630020141602,-45.52445602416992,43.98913192749024
1613179741814,2021-02-13T01:29:38.693Z,107.85799999999999,13.364130020141602,-43.33695602416992,44.42663192749024
1613179741854,2021-02-13T01:29:38.696Z,107.898,12.676630020141602,-44.08695602416992,45.23913192749024
1613179741895,2021-02-13T01:29:38.707Z,107.939,13.051630020141602,-45.14945602416992,42.36413192749024
1613179741934,2021-02-13T01:29:38.708Z,107.978,12.676630020141602,-47.71195602416992,43.98913192749024
1613179741976,2021-02-13T01:29:38.711Z,108.02,11.926630020141602,-54.21195602416992,44.42663192749024
1613179742015,2021-02-13T01:29:38.722Z,108.059,12.301630020141602,-45.14945602416992,43.23913192749024
1613179742056,2021-02-13T01:29:38.725Z,108.1,12.676630020141602,-43.33695602416992,44.42663192749024
1613179742096,2021-02-13T01:29:38.726Z,108.14,11.926630020141602,-52.02445602416992,43.23913192749024
1613179742137,2021-02-13T01:29:38.738Z,108.181,11.926630020141602,-45.52445602416992,42.42663192749024
1613179742176,2021-02-13T01:29:38.740Z,108.22,12.301630020141602,-43.33695602416992,45.67663192749024
1613179742217,2021-02-13T01:29:38.742Z,108.26100000000001,11.926630020141602,-44.08695602416992,43.23913192749024
1613179742258,2021-02-13T01:29:38.753Z,108.302,12.676630020141602,-42.27445602416992,42.80163192749024
1613179742298,2021-02-13T01:29:38.756Z,108.34200000000001,13.051630020141602,-43.71195602416992,44.80163192749024
1613179742339,2021-02-13T01:29:38.767Z,108.383,12.301630020141602,-44.08695602416992,43.23913192749024
1613179742378,2021-02-13T01:29:38.768Z,108.42200000000001,13.051630020141602,-45.14945602416992,42.42663192749024
1613179742419,2021-02-13T01:29:38.771Z,108.463,13.051630020141602,-44.46195602416992,43.17663192749024
1613179742459,2021-02-13T01:29:38.782Z,108.50299999999999,13.051630020141602,-45.89945602416992,42.36413192749024
1613179742500,2021-02-13T01:29:38.784Z,108.544,13.051630020141602,-44.08695602416992,43.23913192749024
1613179742541,2021-02-13T01:29:38.786Z,108.585,12.676630020141602,-45.52445602416992,43.17663192749024
