epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179738680,2021-02-13T01:30:06.349Z,104.715,-0.4512195289134979,0.7696477174758911,-0.36449864506721497
1613179738719,2021-02-13T01:30:06.363Z,104.75399999999999,-0.3292683064937592,-0.8157181143760681,-0.4864498674869538
1613179738759,2021-02-13T01:30:06.392Z,104.794,-0.26829269528388977,-0.7547425627708435,-1.0352303981781006
1613179738798,2021-02-13T01:30:06.394Z,104.833,-0.3292683064937592,-0.6327913403511047,-1.4010840654373171
1613179738838,2021-02-13T01:30:06.408Z,104.87299999999999,-0.3292683064937592,-0.6937668919563293,-1.4010840654373171
1613179738877,2021-02-13T01:30:06.452Z,104.912,-0.024390244856476784,-1.0596206188201904,-1.4620596170425415
1613179738917,2021-02-13T01:30:06.467Z,104.95200000000001,-0.08536585420370102,-1.486449956893921,-1.4010840654373171
1613179738955,2021-02-13T01:30:06.482Z,104.99,-0.08536585420370102,-1.486449956893921,-1.4010840654373171
1613179738995,2021-02-13T01:30:06.497Z,105.03,0.2804878056049347,-1.9132791757583616,-1.4010840654373171
1613179739034,2021-02-13T01:30:06.512Z,105.069,-0.146341472864151,-1.303523063659668,-1.4010840654373171
1613179739074,2021-02-13T01:30:06.527Z,105.109,-0.146341472864151,-1.303523063659668,-1.4010840654373171
1613179739113,2021-02-13T01:30:06.557Z,105.148,0.03658536821603775,-0.9986450076103209,-1.279132843017578
1613179739153,2021-02-13T01:30:06.572Z,105.18799999999999,-0.08536585420370102,-0.7547425627708435,-1.0352303981781006
1613179739192,2021-02-13T01:30:06.587Z,105.227,-0.08536585420370102,-1.1205962896347046,-0.6084011197090149
1613179739232,2021-02-13T01:30:06.603Z,105.26700000000001,-0.146341472864151,-0.7547425627708435,-0.6693767309188843
1613179739270,2021-02-13T01:30:06.617Z,105.305,-0.146341472864151,-0.7547425627708435,-0.6693767309188843
1613179739309,2021-02-13T01:30:06.619Z,105.344,-0.146341472864151,-0.5108401179313661,-0.6084011197090149
1613179739349,2021-02-13T01:30:06.633Z,105.384,-0.26829269528388977,-0.14498645067214966,0.12330623716115953
1613179739389,2021-02-13T01:30:06.647Z,105.42399999999999,-0.26829269528388977,-0.20596206188201904,0.062330625951290124
1613179739428,2021-02-13T01:30:06.662Z,105.463,-0.2073170840740204,0.3428184390068054,0.3672086894512177
1613179739468,2021-02-13T01:30:06.677Z,105.50299999999999,-0.5121951103210449,0.5257452726364136,0.1842818409204483
1613179739507,2021-02-13T01:30:06.709Z,105.542,-0.3292683064937592,-0.08401083946228027,0.4891599118709564
1613179739547,2021-02-13T01:30:06.752Z,105.58200000000001,-0.3902439177036285,0.3428184390068054,0.6111111044883728
1613179739585,2021-02-13T01:30:06.767Z,105.62,-0.3902439177036285,0.3428184390068054,0.6111111044883728
1613179739624,2021-02-13T01:30:06.769Z,105.65899999999999,-0.3902439177036285,0.3428184390068054,0.5501354932785034
1613179739664,2021-02-13T01:30:06.784Z,105.699,-0.4512195289134979,0.15989160537719727,0.42818430066108704
1613179739704,2021-02-13T01:30:06.798Z,105.73899999999999,-0.3902439177036285,0.09891599416732788,0.42818430066108704
1613179739743,2021-02-13T01:30:06.812Z,105.77799999999999,-0.5121951103210449,0.4647696614265442,0.1842818409204483
1613179739783,2021-02-13T01:30:06.827Z,105.818,-0.3902439177036285,0.15989160537719727,0.12330623716115953
1613179739822,2021-02-13T01:30:06.842Z,105.85700000000001,-0.4512195289134979,0.09891599416732788,0.1842818409204483
1613179739860,2021-02-13T01:30:06.844Z,105.895,-0.4512195289134979,0.09891599416732788,0.1842818409204483
1613179739900,2021-02-13T01:30:06.858Z,105.935,-0.146341472864151,-0.2669376730918884,0.0013550135772675276
1613179739939,2021-02-13T01:30:06.872Z,105.97399999999999,-0.2073170840740204,-0.14498645067214966,-0.12059620767831802
1613179739979,2021-02-13T01:30:06.888Z,106.014,-0.2073170840740204,-0.02303523011505604,-0.181571826338768
1613179740018,2021-02-13T01:30:06.902Z,106.053,-0.146341472864151,-0.3279132843017578,-0.12059620767831802
1613179740058,2021-02-13T01:30:06.904Z,106.09299999999999,-0.2073170840740204,-0.2669376730918884,-0.2425474375486374
1613179740098,2021-02-13T01:30:06.918Z,106.133,-0.2073170840740204,-0.3888888955116272,-0.181571826338768
1613179740137,2021-02-13T01:30:06.947Z,106.17200000000001,-0.3292683064937592,-0.4498645067214966,-0.12059620767831802
1613179740175,2021-02-13T01:30:06.949Z,106.21,-0.3292683064937592,-0.4498645067214966,-0.12059620767831802
1613179740215,2021-02-13T01:30:06.963Z,106.25,-0.3292683064937592,-0.08401083946228027,-0.181571826338768
1613179740254,2021-02-13T01:30:07.007Z,106.289,-0.3902439177036285,0.22086721658706665,-0.181571826338768
1613179740294,2021-02-13T01:30:07.022Z,106.329,-0.26829269528388977,-0.2669376730918884,-0.12059620767831802
1613179740333,2021-02-13T01:30:07.024Z,106.368,-0.3292683064937592,-0.4498645067214966,0.062330625951290124
1613179740373,2021-02-13T01:30:07.038Z,106.40799999999999,-0.3292683064937592,-0.14498645067214966,-0.2425474375486374
1613179740413,2021-02-13T01:30:07.084Z,106.448,-0.26829269528388977,-0.20596206188201904,-0.05962059646844864
1613179740452,2021-02-13T01:30:07.112Z,106.48700000000001,-0.3902439177036285,0.3428184390068054,0.0013550135772675276
1613179740490,2021-02-13T01:30:07.127Z,106.525,-0.3902439177036285,0.3428184390068054,0.0013550135772675276
1613179740530,2021-02-13T01:30:07.142Z,106.565,-0.3292683064937592,-0.20596206188201904,0.2452574521303177
1613179740569,2021-02-13T01:30:07.157Z,106.604,-0.3902439177036285,-0.08401083946228027,0.12330623716115953
1613179740609,2021-02-13T01:30:07.159Z,106.64399999999999,-0.3902439177036285,0.28184282779693604,-0.181571826338768
1613179740648,2021-02-13T01:30:07.173Z,106.68299999999999,-0.3292683064937592,-0.08401083946228027,-0.2425474375486374
1613179740688,2021-02-13T01:30:07.188Z,106.723,-0.08536585420370102,-0.2669376730918884,-0.181571826338768
1613179740727,2021-02-13T01:30:07.202Z,106.762,-0.08536585420370102,-0.2669376730918884,-0.2425474375486374
1613179740767,2021-02-13T01:30:07.217Z,106.802,-0.146341472864151,-0.5718157291412354,-0.12059620767831802
1613179740805,2021-02-13T01:30:07.219Z,106.84,-0.146341472864151,-0.5718157291412354,-0.12059620767831802
1613179740845,2021-02-13T01:30:07.248Z,106.88,-0.26829269528388977,-0.14498645067214966,-0.4254742562770844
1613179740884,2021-02-13T01:30:07.262Z,106.919,-0.3292683064937592,-0.08401083946228027,-0.5474255084991455
1613179740924,2021-02-13T01:30:07.277Z,106.959,-0.3292683064937592,-0.5718157291412354,-0.3035230338573456
1613179740963,2021-02-13T01:30:07.279Z,106.99799999999999,-0.26829269528388977,-0.6937668919563293,-0.36449864506721497
1613179741003,2021-02-13T01:30:07.308Z,107.038,-0.26829269528388977,-0.3888888955116272,-0.36449864506721497
1613179741042,2021-02-13T01:30:07.322Z,107.07700000000001,-0.2073170840740204,-0.2669376730918884,-0.3035230338573456
1613179741080,2021-02-13T01:30:07.337Z,107.115,-0.2073170840740204,-0.2669376730918884,-0.3035230338573456
1613179741120,2021-02-13T01:30:07.339Z,107.155,-0.3292683064937592,-0.2669376730918884,-0.4254742562770844
1613179741160,2021-02-13T01:30:07.354Z,107.195,-0.3292683064937592,-0.08401083946228027,-1.218157172203064
1613179741199,2021-02-13T01:30:07.368Z,107.234,-0.024390244856476784,-1.1815718412399292,-1.1571816205978394
1613179741239,2021-02-13T01:30:07.382Z,107.274,-0.2073170840740204,-1.303523063659668,-0.8523035645484924
1613179741278,2021-02-13T01:30:07.397Z,107.31299999999999,-0.6951219439506531,0.4647696614265442,-2.315718173980713
1613179741318,2021-02-13T01:30:07.412Z,107.353,-0.7560975551605225,-1.6693767309188845,-3.2303524017333984
1613179741357,2021-02-13T01:30:07.427Z,107.39200000000001,-0.9999999403953552,-1.303523063659668,-4.266937732696533
1613179741395,2021-02-13T01:30:07.429Z,107.43,-0.9999999403953552,-1.303523063659668,-4.266937732696533
1613179741435,2021-02-13T01:30:07.443Z,107.47,-1.2439024448394775,-1.486449956893921,-6.705962181091309
1613179741475,2021-02-13T01:30:07.458Z,107.51,-0.7560975551605225,-2.644986391067505,-8.169377326965332
1613179741514,2021-02-13T01:30:07.472Z,107.54899999999999,-0.3902439177036285,-1.9742547273635864,-10.18157196044922
1613179741554,2021-02-13T01:30:07.517Z,107.589,0.2804878056049347,-1.5474255084991455,-11.58401107788086
1613179741593,2021-02-13T01:30:07.519Z,107.62799999999999,0.7073171138763428,-0.6937668919563293,-12.071816444396973
1613179741633,2021-02-13T01:30:07.534Z,107.66799999999999,1.1341463327407837,0.9525745511054992,-14.205962181091307
1613179741672,2021-02-13T01:30:07.548Z,107.70700000000001,2.2926831245422363,-5.327913761138916,-15.242547988891602
1613179741710,2021-02-13T01:30:07.562Z,107.745,2.2926831245422363,-5.327913761138916,-15.242547988891602
1613179741750,2021-02-13T01:30:07.577Z,107.785,2.5975611209869385,-7.340108871459961,-16.157180786132812
1613179741789,2021-02-13T01:30:07.592Z,107.824,2.353658676147461,-7.705962181091309,-18.108400344848636
1613179741829,2021-02-13T01:30:07.607Z,107.86399999999999,3.817073345184326,-10.93766975402832,-18.65718078613281
1613179741869,2021-02-13T01:30:07.622Z,107.904,5.95121955871582,-12.340108871459961,-16.64498519897461
1613179741908,2021-02-13T01:30:07.637Z,107.943,6.2560973167419425,-10.693767547607422,-16.58401107788086
1613179741948,2021-02-13T01:30:07.652Z,107.98299999999999,6.0731706619262695,-9.779132843017578,-17.254741668701172
