epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179738774,2021-02-13T01:29:58.033Z,104.84200000000001,0.08748674392700195,0.11797454953193665,-0.10339342802762984
1613179738814,2021-02-13T01:29:58.048Z,104.882,0.026511134579777718,-0.0039766700938344,-0.225344642996788
1613179738853,2021-02-13T01:29:58.062Z,104.921,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613179738893,2021-02-13T01:29:58.064Z,104.961,-0.03446447476744652,-0.06495228409767151,-0.2863202691078186
1613179738932,2021-02-13T01:29:58.079Z,105.0,0.026511134579777718,-0.1259278953075409,-0.225344642996788
1613179738972,2021-02-13T01:29:58.094Z,105.04,0.14846235513687134,-0.1259278953075409,-0.225344642996788
1613179739010,2021-02-13T01:29:58.138Z,105.07799999999999,0.14846235513687134,-0.1259278953075409,-0.225344642996788
1613179739049,2021-02-13T01:29:58.154Z,105.117,0.026511134579777718,0.4228526055812836,-0.347295880317688
1613179739089,2021-02-13T01:29:58.168Z,105.15700000000001,0.08748674392700195,-0.9795863628387452,-0.16436903178691864
1613179739128,2021-02-13T01:29:58.182Z,105.196,-0.0954400897026062,-0.4917815625667572,-0.16436903178691864
1613179739168,2021-02-13T01:29:58.184Z,105.236,0.026511134579777718,0.4228526055812836,-0.10339342802762984
1613179739208,2021-02-13T01:29:58.200Z,105.27600000000001,-0.21739131212234494,-0.2478791177272797,-0.10339342802762984
1613179739247,2021-02-13T01:29:58.214Z,105.315,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613179739287,2021-02-13T01:29:58.228Z,105.355,-0.03446447476744652,-0.4308059513568878,-0.16436903178691864
1613179739326,2021-02-13T01:29:58.243Z,105.39399999999999,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613179739366,2021-02-13T01:29:58.257Z,105.434,0.08748674392700195,0.3618769943714142,-0.04241781681776047
1613179739404,2021-02-13T01:29:58.259Z,105.47200000000001,0.08748674392700195,0.3618769943714142,-0.04241781681776047
1613179739443,2021-02-13T01:29:58.274Z,105.51100000000001,0.026511134579777718,-0.3698303401470184,-0.16436903178691864
1613179739483,2021-02-13T01:29:58.289Z,105.551,0.026511134579777718,-0.0039766700938344,-0.10339342802762984
1613179739523,2021-02-13T01:29:58.303Z,105.59100000000001,0.08748674392700195,-0.18690350651741028,-0.16436903178691864
1613179739562,2021-02-13T01:29:58.317Z,105.63,0.08748674392700195,-0.2478791177272797,-0.2863202691078186
1613179739602,2021-02-13T01:29:58.319Z,105.67,-0.03446447476744652,-0.2478791177272797,-0.10339342802762984
1613179739641,2021-02-13T01:29:58.334Z,105.709,0.026511134579777718,0.05699894204735756,-0.16436903178691864
1613179739681,2021-02-13T01:29:58.348Z,105.749,-0.0954400897026062,0.11797454953193665,-0.10339342802762984
1613179739720,2021-02-13T01:29:58.363Z,105.788,-0.0954400897026062,-0.4917815625667572,-0.16436903178691864
1613179739760,2021-02-13T01:29:58.377Z,105.82799999999999,-0.03446447476744652,-0.30885472893714905,-0.10339342802762984
1613179739799,2021-02-13T01:29:58.392Z,105.867,0.08748674392700195,-0.0039766700938344,-0.04241781681776047
1613179739837,2021-02-13T01:29:58.394Z,105.905,0.08748674392700195,-0.0039766700938344,-0.04241781681776047
1613179739877,2021-02-13T01:29:58.409Z,105.945,-0.03446447476744652,0.11797454953193665,-0.16436903178691864
1613179739917,2021-02-13T01:29:58.423Z,105.985,0.08748674392700195,-1.0405620336532593,-0.4082714915275574
1613179739956,2021-02-13T01:29:58.438Z,106.024,0.026511134579777718,0.6057794690132141,-0.10339342802762984
1613179739996,2021-02-13T01:29:58.452Z,106.064,-0.03446447476744652,-0.2478791177272797,-0.04241781681776047
1613179740035,2021-02-13T01:29:58.455Z,106.103,-0.0954400897026062,-0.4308059513568878,-0.10339342802762984
1613179740075,2021-02-13T01:29:58.469Z,106.14299999999999,-0.03446447476744652,0.17895016074180606,-0.16436903178691864
1613179740114,2021-02-13T01:29:58.484Z,106.182,0.08748674392700195,-0.6137327551841736,-0.04241781681776047
1613179740154,2021-02-13T01:29:58.498Z,106.22200000000001,0.08748674392700195,0.23992577195167544,-0.225344642996788
1613179740193,2021-02-13T01:29:58.513Z,106.26100000000001,0.08748674392700195,0.11797454953193665,0.018557794392108917
1613179740232,2021-02-13T01:29:58.515Z,106.3,0.08748674392700195,0.11797454953193665,0.018557794392108917
1613179740271,2021-02-13T01:29:58.529Z,106.339,0.08748674392700195,-0.4917815625667572,-0.225344642996788
1613179740311,2021-02-13T01:29:58.544Z,106.37899999999999,0.026511134579777718,-0.7966595888137817,-0.225344642996788
1613179740350,2021-02-13T01:29:58.558Z,106.41799999999999,0.14846235513687134,-0.6137327551841736,-0.225344642996788
1613179740390,2021-02-13T01:29:58.572Z,106.458,0.14846235513687134,-0.06495228409767151,-0.10339342802762984
1613179740429,2021-02-13T01:29:58.587Z,106.49700000000001,0.14846235513687134,-0.0039766700938344,-0.04241781681776047
1613179740469,2021-02-13T01:29:58.589Z,106.537,0.08748674392700195,-0.4308059513568878,-0.225344642996788
1613179740508,2021-02-13T01:29:58.603Z,106.57600000000001,0.08748674392700195,-0.4308059513568878,-0.225344642996788
1613179740548,2021-02-13T01:29:58.619Z,106.616,0.08748674392700195,-0.7356839776039124,-0.10339342802762984
1613179740587,2021-02-13T01:29:58.634Z,106.655,0.08748674392700195,-0.4917815625667572,-0.04241781681776047
1613179740627,2021-02-13T01:29:58.648Z,106.695,0.14846235513687134,0.05699894204735756,-0.4082714915275574
1613179740665,2021-02-13T01:29:58.662Z,106.73299999999999,0.14846235513687134,0.05699894204735756,-0.4082714915275574
1613179740705,2021-02-13T01:29:58.664Z,106.773,0.14846235513687134,-1.101537585258484,-0.4082714915275574
1613179740744,2021-02-13T01:29:58.679Z,106.81200000000001,-0.0954400897026062,0.3618769943714142,-0.10339342802762984
1613179740784,2021-02-13T01:29:58.693Z,106.852,0.08748674392700195,-0.0039766700938344,-0.10339342802762984
1613179740823,2021-02-13T01:29:58.708Z,106.891,0.026511134579777718,-0.2478791177272797,-0.225344642996788
1613179740863,2021-02-13T01:29:58.722Z,106.931,0.08748674392700195,-0.30885472893714905,-0.2863202691078186
1613179740902,2021-02-13T01:29:58.737Z,106.97,-0.03446447476744652,-0.4917815625667572,-0.10339342802762984
1613179740942,2021-02-13T01:29:58.739Z,107.01,0.026511134579777718,0.3009013831615448,-0.10339342802762984
1613179740982,2021-02-13T01:29:58.754Z,107.05,0.14846235513687134,-0.2478791177272797,-0.225344642996788
1613179741021,2021-02-13T01:29:58.768Z,107.089,0.08748674392700195,-0.18690350651741028,-0.10339342802762984
1613179741059,2021-02-13T01:29:58.783Z,107.12700000000001,0.08748674392700195,-0.18690350651741028,-0.10339342802762984
1613179741099,2021-02-13T01:29:58.797Z,107.167,0.08748674392700195,-0.0039766700938344,-0.2863202691078186
1613179741138,2021-02-13T01:29:58.800Z,107.206,-0.03446447476744652,-0.4308059513568878,0.018557794392108917
1613179741178,2021-02-13T01:29:58.814Z,107.24600000000001,0.026511134579777718,0.11797454953193665,-0.04241781681776047
1613179741217,2021-02-13T01:29:58.829Z,107.285,0.08748674392700195,-0.1259278953075409,-0.225344642996788
1613179741257,2021-02-13T01:29:58.843Z,107.325,-0.0954400897026062,-0.18690350651741028,-0.04241781681776047
1613179741296,2021-02-13T01:29:58.857Z,107.36399999999999,0.14846235513687134,-0.1259278953075409,-0.16436903178691864
1613179741336,2021-02-13T01:29:58.859Z,107.404,0.026511134579777718,-0.0039766700938344,0.0795334056019783
1613179741376,2021-02-13T01:29:58.874Z,107.444,-0.21739131212234494,0.6057794690132141,-0.16436903178691864
1613179741415,2021-02-13T01:29:58.889Z,107.48299999999999,0.026511134579777718,-0.0039766700938344,-0.16436903178691864
1613179741455,2021-02-13T01:29:58.903Z,107.523,0.026511134579777718,-1.0405620336532593,-0.4692471027374268
1613179741493,2021-02-13T01:29:58.917Z,107.561,0.026511134579777718,-1.0405620336532593,-0.4692471027374268
1613179741532,2021-02-13T01:29:58.932Z,107.6,-0.21739131212234494,0.3009013831615448,-0.10339342802762984
1613179741572,2021-02-13T01:29:58.934Z,107.64,-0.2783669233322144,-0.06495228409767151,-0.04241781681776047
1613179741611,2021-02-13T01:29:58.948Z,107.679,-0.0954400897026062,0.17895016074180606,-0.225344642996788
1613179741651,2021-02-13T01:29:58.963Z,107.719,-0.2783669233322144,-0.0039766700938344,-0.04241781681776047
1613179741690,2021-02-13T01:29:58.978Z,107.758,-0.0954400897026062,1.0326087474822998,-0.10339342802762984
1613179741730,2021-02-13T01:29:58.992Z,107.79799999999999,0.14846235513687134,0.23992577195167544,-0.225344642996788
1613179741770,2021-02-13T01:29:58.993Z,107.838,0.026511134579777718,-1.2234888076782229,-0.2863202691078186
1613179741809,2021-02-13T01:29:59.008Z,107.87700000000001,0.14846235513687134,-0.8576352000236511,-0.225344642996788
1613179741849,2021-02-13T01:29:59.023Z,107.917,0.14846235513687134,0.05699894204735756,-0.04241781681776047
1613179741888,2021-02-13T01:29:59.037Z,107.956,0.026511134579777718,0.483828216791153,0.018557794392108917
1613179741926,2021-02-13T01:29:59.039Z,107.994,0.026511134579777718,0.483828216791153,0.018557794392108917
1613179741966,2021-02-13T01:29:59.055Z,108.03399999999999,0.026511134579777718,-0.674708366394043,-0.2863202691078186
1613179742005,2021-02-13T01:29:59.069Z,108.073,0.08748674392700195,-0.18690350651741028,-0.16436903178691864
1613179742045,2021-02-13T01:29:59.083Z,108.113,0.20943796634674072,0.3618769943714142,0.018557794392108917
1613179742085,2021-02-13T01:29:59.097Z,108.15299999999999,0.14846235513687134,-0.06495228409767151,0.0795334056019783
1613179742124,2021-02-13T01:29:59.129Z,108.19200000000001,0.14846235513687134,-0.1259278953075409,-0.04241781681776047
1613179742164,2021-02-13T01:29:59.143Z,108.23200000000001,0.14846235513687134,-0.30885472893714905,-0.04241781681776047
1613179742203,2021-02-13T01:29:59.158Z,108.271,-0.03446447476744652,0.23992577195167544,-0.225344642996788
1613179742243,2021-02-13T01:29:59.172Z,108.311,0.20943796634674072,-1.3454400300979614,-0.10339342802762984
1613179742282,2021-02-13T01:29:59.174Z,108.35,0.026511134579777718,-0.4308059513568878,-0.10339342802762984
1613179742322,2021-02-13T01:29:59.189Z,108.39,0.14846235513687134,0.7887063026428223,0.018557794392108917
1613179742360,2021-02-13T01:29:59.204Z,108.428,0.14846235513687134,0.7887063026428223,0.018557794392108917
1613179742401,2021-02-13T01:29:59.218Z,108.469,0.026511134579777718,-0.2478791177272797,-0.04241781681776047
1613179742439,2021-02-13T01:29:59.232Z,108.507,0.14846235513687134,-0.5527571439743042,-0.10339342802762984
1613179742479,2021-02-13T01:29:59.234Z,108.54700000000001,-0.03446447476744652,-0.4917815625667572,-0.347295880317688
1613179742518,2021-02-13T01:29:59.249Z,108.586,0.026511134579777718,-0.18690350651741028,-0.225344642996788
1613179742558,2021-02-13T01:29:59.263Z,108.626,0.026511134579777718,-0.4308059513568878,-0.225344642996788
1613179742597,2021-02-13T01:29:59.278Z,108.665,0.08748674392700195,-0.0039766700938344,-0.10339342802762984
1613179742637,2021-02-13T01:29:59.292Z,108.705,0.2704135775566101,-0.18690350651741028,0.018557794392108917
1613179742676,2021-02-13T01:29:59.307Z,108.744,0.20943796634674072,-0.3698303401470184,0.14050902426242828
1613179742716,2021-02-13T01:29:59.309Z,108.78399999999999,0.2704135775566101,-0.1259278953075409,0.018557794392108917
1613179742755,2021-02-13T01:29:59.324Z,108.823,0.3313891887664795,-0.4308059513568878,0.0795334056019783
