epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179738680,2021-02-13T01:30:06.349Z,104.715,-9.741477012634276,9.269886016845703,-75.03408813476562
1613179738719,2021-02-13T01:30:06.363Z,104.75399999999999,-10.116477012634276,8.582386016845701,-75.03408813476562
1613179738759,2021-02-13T01:30:06.392Z,104.794,-10.491477012634276,9.269886016845703,-74.65908813476562
1613179738798,2021-02-13T01:30:06.394Z,104.833,-10.116477012634276,7.457386493682861,-75.40908813476562
1613179738838,2021-02-13T01:30:06.408Z,104.87299999999999,-10.491477012634276,8.957386016845703,-74.65908813476562
1613179738877,2021-02-13T01:30:06.452Z,104.912,-10.491477012634276,-5.042613506317139,-75.84658813476562
1613179738917,2021-02-13T01:30:06.467Z,104.95200000000001,-10.866477012634276,8.207386016845701,-75.84658813476562
1613179738955,2021-02-13T01:30:06.482Z,104.99,-10.491477012634276,9.644886016845703,-76.65908813476562
1613179738995,2021-02-13T01:30:06.497Z,105.03,-10.116477012634276,1.957386374473572,-75.03408813476562
1613179739034,2021-02-13T01:30:06.512Z,105.069,-10.866477012634276,8.582386016845701,-75.03408813476562
1613179739074,2021-02-13T01:30:06.527Z,105.109,-11.616477012634276,7.832386493682861,-74.22158813476562
1613179739113,2021-02-13T01:30:06.557Z,105.148,-10.491477012634276,1.2073863744735718,-76.22158813476562
1613179739153,2021-02-13T01:30:06.572Z,105.18799999999999,-11.241477012634276,6.707386493682861,-74.22158813476562
1613179739192,2021-02-13T01:30:06.587Z,105.227,-11.616477012634276,8.957386016845703,-75.03408813476562
1613179739232,2021-02-13T01:30:06.603Z,105.26700000000001,-11.616477012634276,6.707386493682861,-75.40908813476562
1613179739270,2021-02-13T01:30:06.617Z,105.305,-10.866477012634276,10.769886016845703,-74.65908813476562
1613179739309,2021-02-13T01:30:06.619Z,105.344,-11.991477012634276,8.582386016845701,-74.22158813476562
1613179739349,2021-02-13T01:30:06.633Z,105.384,-11.991477012634276,8.582386016845701,-74.22158813476562
1613179739389,2021-02-13T01:30:06.647Z,105.42399999999999,-10.866477012634276,9.644886016845703,-75.84658813476562
1613179739428,2021-02-13T01:30:06.662Z,105.463,-11.616477012634276,8.207386016845701,-75.40908813476562
1613179739468,2021-02-13T01:30:06.677Z,105.50299999999999,-10.116477012634276,8.207386016845701,-73.40908813476562
1613179739507,2021-02-13T01:30:06.709Z,105.542,-10.491477012634276,7.832386493682861,-75.40908813476562
1613179739547,2021-02-13T01:30:06.752Z,105.58200000000001,-11.241477012634276,7.457386493682861,-74.65908813476562
1613179739585,2021-02-13T01:30:06.767Z,105.62,-10.866477012634276,8.957386016845703,-74.65908813476562
1613179739624,2021-02-13T01:30:06.769Z,105.65899999999999,-10.866477012634276,8.582386016845701,-75.40908813476562
1613179739664,2021-02-13T01:30:06.784Z,105.699,-10.866477012634276,8.957386016845703,-75.40908813476562
1613179739704,2021-02-13T01:30:06.798Z,105.73899999999999,-10.491477012634276,10.394886016845703,-75.40908813476562
1613179739743,2021-02-13T01:30:06.812Z,105.77799999999999,-11.241477012634276,9.269886016845703,-76.65908813476562
1613179739783,2021-02-13T01:30:06.827Z,105.818,-10.491477012634276,9.644886016845703,-74.22158813476562
1613179739822,2021-02-13T01:30:06.842Z,105.85700000000001,-10.491477012634276,8.957386016845703,-75.03408813476562
1613179739860,2021-02-13T01:30:06.844Z,105.895,-10.491477012634276,10.394886016845703,-75.78408813476562
1613179739900,2021-02-13T01:30:06.858Z,105.935,-11.241477012634276,8.582386016845701,-74.22158813476562
1613179739939,2021-02-13T01:30:06.872Z,105.97399999999999,-10.866477012634276,-4.292613506317139,-76.65908813476562
1613179739979,2021-02-13T01:30:06.888Z,106.014,-10.866477012634276,8.207386016845701,-75.78408813476562
1613179740018,2021-02-13T01:30:06.902Z,106.053,-10.491477012634276,8.582386016845701,-74.22158813476562
1613179740058,2021-02-13T01:30:06.904Z,106.09299999999999,-10.866477012634276,-2.8551137447357178,-75.78408813476562
1613179740098,2021-02-13T01:30:06.918Z,106.133,-10.491477012634276,6.332386493682861,-75.78408813476562
1613179740137,2021-02-13T01:30:06.947Z,106.17200000000001,-10.491477012634276,10.769886016845703,-73.78408813476562
1613179740175,2021-02-13T01:30:06.949Z,106.21,-10.866477012634276,8.957386016845703,-74.65908813476562
1613179740215,2021-02-13T01:30:06.963Z,106.25,-11.241477012634276,10.394886016845703,-75.03408813476562
1613179740254,2021-02-13T01:30:07.007Z,106.289,-10.866477012634276,8.207386016845701,-75.03408813476562
1613179740294,2021-02-13T01:30:07.022Z,106.329,-10.866477012634276,6.332386493682861,-75.03408813476562
1613179740333,2021-02-13T01:30:07.024Z,106.368,-12.366477012634276,7.832386493682861,-74.65908813476562
1613179740373,2021-02-13T01:30:07.038Z,106.40799999999999,-10.866477012634276,8.957386016845703,-74.22158813476562
1613179740413,2021-02-13T01:30:07.084Z,106.448,-10.491477012634276,8.582386016845701,-76.22158813476562
1613179740452,2021-02-13T01:30:07.112Z,106.48700000000001,-9.741477012634276,8.582386016845701,-74.22158813476562
1613179740490,2021-02-13T01:30:07.127Z,106.525,-11.241477012634276,8.582386016845701,-75.03408813476562
1613179740530,2021-02-13T01:30:07.142Z,106.565,-11.616477012634276,8.582386016845701,-75.84658813476562
1613179740569,2021-02-13T01:30:07.157Z,106.604,-11.241477012634276,10.019886016845703,-73.84658813476562
1613179740609,2021-02-13T01:30:07.159Z,106.64399999999999,-10.116477012634276,9.269886016845703,-75.78408813476562
1613179740648,2021-02-13T01:30:07.173Z,106.68299999999999,-9.741477012634276,8.207386016845701,-74.65908813476562
1613179740688,2021-02-13T01:30:07.188Z,106.723,-9.741477012634276,8.582386016845701,-75.03408813476562
1613179740727,2021-02-13T01:30:07.202Z,106.762,-10.491477012634276,8.582386016845701,-74.65908813476562
1613179740767,2021-02-13T01:30:07.217Z,106.802,-11.241477012634276,9.644886016845703,-74.22158813476562
1613179740805,2021-02-13T01:30:07.219Z,106.84,-10.491477012634276,8.207386016845701,-75.03408813476562
1613179740845,2021-02-13T01:30:07.248Z,106.88,-10.116477012634276,-2.8551137447357178,-74.22158813476562
1613179740884,2021-02-13T01:30:07.262Z,106.919,-10.866477012634276,7.457386493682861,-76.65908813476562
1613179740924,2021-02-13T01:30:07.277Z,106.959,-10.866477012634276,6.332386493682861,-73.78408813476562
