epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179739474,2021-02-13T01:29:38.015Z,105.539,21.538043975830078,-30.975543975830078,35.2595100402832
1613179739513,2021-02-13T01:29:38.027Z,105.57799999999999,21.538043975830078,-30.975543975830078,36.9470100402832
1613179739553,2021-02-13T01:29:38.029Z,105.618,22.663043975830078,-32.10054397583008,36.1345100402832
1613179739592,2021-02-13T01:29:38.031Z,105.65700000000001,21.538043975830078,-30.975543975830078,36.1345100402832
1613179739632,2021-02-13T01:29:38.042Z,105.697,21.538043975830078,-30.600543975830078,36.5095100402832
1613179739672,2021-02-13T01:29:38.044Z,105.73700000000001,21.163043975830078,-49.22554397583008,36.5720100402832
1613179739711,2021-02-13T01:29:38.046Z,105.77600000000001,21.913043975830078,-32.47554397583008,36.1345100402832
1613179739751,2021-02-13T01:29:38.057Z,105.816,21.538043975830078,-32.10054397583008,36.9470100402832
1613179739790,2021-02-13T01:29:38.060Z,105.855,21.163043975830078,-30.600543975830078,36.5720100402832
1613179739830,2021-02-13T01:29:38.071Z,105.895,21.913043975830078,-31.350543975830078,35.7595100402832
1613179739871,2021-02-13T01:29:38.073Z,105.936,21.913043975830078,-30.600543975830078,36.5095100402832
1613179739910,2021-02-13T01:29:38.075Z,105.975,21.913043975830078,-32.47554397583008,35.7595100402832
1613179739950,2021-02-13T01:29:38.086Z,106.015,21.538043975830078,-30.600543975830078,37.3845100402832
1613179739989,2021-02-13T01:29:38.089Z,106.054,21.538043975830078,-31.350543975830078,37.7595100402832
1613179740029,2021-02-13T01:29:38.090Z,106.094,21.913043975830078,-30.975543975830078,36.1345100402832
1613179740069,2021-02-13T01:29:38.102Z,106.134,22.288043975830078,-33.22554397583008,37.7595100402832
1613179740108,2021-02-13T01:29:38.104Z,106.17299999999999,21.913043975830078,-49.97554397583008,37.7595100402832
1613179740148,2021-02-13T01:29:38.106Z,106.213,21.163043975830078,-30.225543975830078,34.072010040283196
1613179740187,2021-02-13T01:29:38.117Z,106.25200000000001,23.038043975830078,-31.725543975830078,37.7595100402832
1613179740227,2021-02-13T01:29:38.119Z,106.292,21.913043975830078,-31.725543975830078,36.1345100402832
1613179740266,2021-02-13T01:29:38.131Z,106.331,21.913043975830078,-31.350543975830078,35.6970100402832
1613179740306,2021-02-13T01:29:38.133Z,106.37100000000001,21.913043975830078,-31.350543975830078,36.9470100402832
1613179740347,2021-02-13T01:29:38.135Z,106.412,21.538043975830078,-33.22554397583008,36.1345100402832
1613179740386,2021-02-13T01:29:38.146Z,106.45100000000001,21.913043975830078,-31.725543975830078,35.6970100402832
1613179740426,2021-02-13T01:29:38.149Z,106.491,21.538043975830078,-33.22554397583008,36.1345100402832
1613179740466,2021-02-13T01:29:38.150Z,106.531,21.538043975830078,-31.725543975830078,35.6970100402832
1613179740505,2021-02-13T01:29:38.162Z,106.57,22.288043975830078,-29.850543975830078,37.7595100402832
1613179740545,2021-02-13T01:29:38.164Z,106.61,21.913043975830078,-44.03804397583008,35.6970100402832
1613179740584,2021-02-13T01:29:38.166Z,106.649,20.850543975830078,-31.725543975830078,35.6970100402832
1613179740624,2021-02-13T01:29:38.177Z,106.689,21.163043975830078,-30.600543975830078,36.9470100402832
1613179740663,2021-02-13T01:29:38.179Z,106.728,21.538043975830078,-31.350543975830078,36.5095100402832
1613179740703,2021-02-13T01:29:38.181Z,106.76799999999999,21.913043975830078,-30.600543975830078,36.1345100402832
1613179740742,2021-02-13T01:29:38.193Z,106.807,22.663043975830078,-30.975543975830078,36.1345100402832
1613179740782,2021-02-13T01:29:38.195Z,106.84700000000001,21.538043975830078,-32.47554397583008,34.884510040283196
1613179740823,2021-02-13T01:29:38.206Z,106.88799999999999,21.913043975830078,-32.10054397583008,36.0720100402832
1613179740863,2021-02-13T01:29:38.208Z,106.928,21.538043975830078,-30.600543975830078,37.3220100402832
1613179740902,2021-02-13T01:29:38.211Z,106.96700000000001,21.913043975830078,-30.600543975830078,36.1345100402832
1613179740942,2021-02-13T01:29:38.221Z,107.007,20.850543975830078,-30.975543975830078,36.9470100402832
1613179740981,2021-02-13T01:29:38.224Z,107.046,22.663043975830078,-34.35054397583008,37.7595100402832
1613179741021,2021-02-13T01:29:38.226Z,107.086,21.163043975830078,-28.788043975830078,36.5095100402832
1613179741060,2021-02-13T01:29:38.239Z,107.125,21.913043975830078,-31.725543975830078,36.5095100402832
1613179741100,2021-02-13T01:29:38.240Z,107.165,22.288043975830078,-30.975543975830078,36.1345100402832
1613179741139,2021-02-13T01:29:38.241Z,107.204,22.288043975830078,-30.600543975830078,36.5095100402832
1613179741179,2021-02-13T01:29:38.252Z,107.244,21.163043975830078,-30.975543975830078,36.5095100402832
1613179741218,2021-02-13T01:29:38.255Z,107.28299999999999,21.913043975830078,-32.47554397583008,36.5095100402832
1613179741258,2021-02-13T01:29:38.266Z,107.323,21.538043975830078,-32.10054397583008,37.7595100402832
1613179741299,2021-02-13T01:29:38.268Z,107.36399999999999,22.288043975830078,-30.225543975830078,37.7595100402832
1613179741339,2021-02-13T01:29:38.270Z,107.404,22.288043975830078,-31.350543975830078,36.9470100402832
1613179741378,2021-02-13T01:29:38.282Z,107.443,22.663043975830078,-30.600543975830078,37.7595100402832
1613179741418,2021-02-13T01:29:38.284Z,107.48299999999999,21.538043975830078,-30.600543975830078,38.1970100402832
1613179741457,2021-02-13T01:29:38.286Z,107.522,21.538043975830078,-31.725543975830078,34.884510040283196
1613179741497,2021-02-13T01:29:38.298Z,107.56200000000001,22.288043975830078,-30.600543975830078,37.3220100402832
1613179741536,2021-02-13T01:29:38.300Z,107.601,21.913043975830078,-35.10054397583008,34.884510040283196
1613179741576,2021-02-13T01:29:38.311Z,107.641,21.538043975830078,-31.725543975830078,37.3845100402832
1613179741615,2021-02-13T01:29:38.313Z,107.68,21.163043975830078,-29.475543975830078,38.1970100402832
1613179741655,2021-02-13T01:29:38.316Z,107.72,22.288043975830078,-34.35054397583008,36.1345100402832
1613179741695,2021-02-13T01:29:38.327Z,107.76,21.163043975830078,-30.600543975830078,38.1970100402832
1613179741736,2021-02-13T01:29:38.329Z,107.801,22.663043975830078,-30.225543975830078,37.3220100402832
1613179741775,2021-02-13T01:29:38.331Z,107.84,21.538043975830078,-33.22554397583008,35.2595100402832
1613179741815,2021-02-13T01:29:38.342Z,107.88,21.538043975830078,-34.35054397583008,37.3220100402832
1613179741854,2021-02-13T01:29:38.344Z,107.919,20.850543975830078,-35.47554397583008,37.7595100402832
1613179741894,2021-02-13T01:29:38.346Z,107.959,21.163043975830078,-37.35054397583008,36.0720100402832
1613179741933,2021-02-13T01:29:38.357Z,107.99799999999999,21.163043975830078,-35.47554397583008,37.3220100402832
1613179741973,2021-02-13T01:29:38.360Z,108.038,21.913043975830078,-43.66304397583008,36.8845100402832
1613179742012,2021-02-13T01:29:38.371Z,108.07700000000001,21.538043975830078,-41.03804397583008,36.1345100402832
1613179742052,2021-02-13T01:29:38.373Z,108.117,21.913043975830078,-41.03804397583008,37.3845100402832
1613179742092,2021-02-13T01:29:38.375Z,108.15700000000001,21.913043975830078,-41.78804397583008,35.6970100402832
1613179742131,2021-02-13T01:29:38.386Z,108.196,21.913043975830078,-36.60054397583008,37.3220100402832
1613179742171,2021-02-13T01:29:38.389Z,108.236,21.538043975830078,-36.97554397583008,35.2595100402832
1613179742212,2021-02-13T01:29:38.417Z,108.277,21.538043975830078,-31.725543975830078,35.2595100402832
1613179742251,2021-02-13T01:29:38.419Z,108.316,21.163043975830078,-31.350543975830078,37.7595100402832
1613179742291,2021-02-13T01:29:38.420Z,108.35600000000001,21.913043975830078,-32.47554397583008,36.9470100402832
1613179742330,2021-02-13T01:29:38.432Z,108.395,22.288043975830078,-30.600543975830078,35.6970100402832
1613179742370,2021-02-13T01:29:38.434Z,108.435,21.538043975830078,-31.350543975830078,37.3220100402832
1613179742409,2021-02-13T01:29:38.436Z,108.47399999999999,21.913043975830078,-42.91304397583008,37.7595100402832
1613179742449,2021-02-13T01:29:38.447Z,108.514,21.538043975830078,-32.10054397583008,34.072010040283196
1613179742488,2021-02-13T01:29:38.449Z,108.553,21.913043975830078,-30.975543975830078,35.7595100402832
1613179742528,2021-02-13T01:29:38.461Z,108.59299999999999,21.913043975830078,-30.600543975830078,35.6970100402832
1613179742568,2021-02-13T01:29:38.463Z,108.633,20.850543975830078,-33.60054397583008,36.1345100402832
1613179742607,2021-02-13T01:29:38.465Z,108.67200000000001,21.538043975830078,-33.22554397583008,36.1345100402832
1613179742648,2021-02-13T01:29:38.476Z,108.713,21.538043975830078,-31.350543975830078,35.2595100402832
1613179742688,2021-02-13T01:29:38.479Z,108.75299999999999,20.788043975830078,-30.975543975830078,35.2595100402832
1613179742727,2021-02-13T01:29:38.480Z,108.792,21.538043975830078,-31.350543975830078,37.7595100402832
1613179742767,2021-02-13T01:29:38.492Z,108.83200000000001,21.538043975830078,-31.725543975830078,34.447010040283196
1613179742806,2021-02-13T01:29:38.494Z,108.87100000000001,21.913043975830078,-30.975543975830078,37.3220100402832
1613179742846,2021-02-13T01:29:38.496Z,108.911,21.538043975830078,-44.41304397583008,36.1345100402832
1613179742885,2021-02-13T01:29:38.507Z,108.95,22.288043975830078,-30.225543975830078,34.884510040283196
1613179742925,2021-02-13T01:29:38.509Z,108.99,21.538043975830078,-31.350543975830078,38.1970100402832
1613179742965,2021-02-13T01:29:38.511Z,109.03,21.913043975830078,-31.350543975830078,36.5720100402832
1613179743004,2021-02-13T01:29:38.523Z,109.069,21.538043975830078,-32.10054397583008,35.2595100402832
1613179743044,2021-02-13T01:29:38.526Z,109.109,21.913043975830078,-30.600543975830078,36.5095100402832
1613179743085,2021-02-13T01:29:38.537Z,109.15,20.788043975830078,-30.225543975830078,34.822010040283196
1613179743124,2021-02-13T01:29:38.539Z,109.189,21.913043975830078,-32.10054397583008,34.822010040283196
