epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179741923,2021-02-13T01:29:39.472Z,107.969,0.08943024032394008,-0.993523250298424,0.04424115631183508,0.05437373741292103
1613179741964,2021-02-13T01:29:39.474Z,108.01,0.08944207580564502,-0.9935075626895574,0.044224081842161464,0.05465408072093153
1613179742003,2021-02-13T01:29:39.487Z,108.04899999999999,0.0894559121491668,-0.9934891139095952,0.04420410362010823,0.05498197475382655
1613179742045,2021-02-13T01:29:39.487Z,108.09100000000001,0.08947755779055515,-0.9934600045250837,0.04417279408353365,0.055495498229248014
1613179742084,2021-02-13T01:29:39.499Z,108.13,0.08948470307304085,-0.9934503246899942,0.044162444349020114,0.055665238689820006
1613179742124,2021-02-13T01:29:39.501Z,108.17,0.08949136658780685,-0.9934412765974394,0.04415279676734255,0.055823434114342665
1613179742165,2021-02-13T01:29:39.503Z,108.211,0.08951074719479303,-0.9934147899659262,0.044124701310716406,0.05628402924297948
1613179742204,2021-02-13T01:29:39.514Z,108.25,0.08951765589580071,-0.9934052823120082,0.04411466787810611,0.0564484759362447
1613179742254,2021-02-13T01:29:39.517Z,108.3,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742295,2021-02-13T01:29:39.529Z,108.34100000000001,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742345,2021-02-13T01:29:39.533Z,108.391,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742386,2021-02-13T01:29:39.534Z,108.432,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742436,2021-02-13T01:29:39.545Z,108.48200000000001,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742475,2021-02-13T01:29:39.547Z,108.521,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742515,2021-02-13T01:29:39.549Z,108.561,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742556,2021-02-13T01:29:39.561Z,108.602,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742595,2021-02-13T01:29:39.564Z,108.641,0.0895227867083008,-0.9933982105690128,0.044107220112476836,0.05657047845133865
1613179742636,2021-02-13T01:29:39.574Z,108.682,0.08952523860176513,-0.9933948232334556,0.044103658263383014,0.056628827941740685
1613179742676,2021-02-13T01:29:39.576Z,108.72200000000001,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742715,2021-02-13T01:29:39.578Z,108.76100000000001,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742756,2021-02-13T01:29:39.589Z,108.802,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742796,2021-02-13T01:29:39.592Z,108.84200000000001,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742837,2021-02-13T01:29:39.594Z,108.883,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742877,2021-02-13T01:29:39.605Z,108.92299999999999,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742916,2021-02-13T01:29:39.607Z,108.962,0.08952746863322307,-0.9933917402568764,0.044100423449972836,0.05668187894799399
1613179742957,2021-02-13T01:29:39.609Z,109.00299999999999,0.0895296984105956,-0.9933886544595508,0.04409718851118009,0.056734929796030335
1613179742997,2021-02-13T01:29:39.621Z,109.04299999999999,0.08954351459133937,-0.9933694617797788,0.04407712153479355,0.057063813009559275
