epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179739474,2021-02-13T01:29:38.015Z,105.539,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739513,2021-02-13T01:29:38.027Z,105.57799999999999,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739553,2021-02-13T01:29:38.029Z,105.618,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739592,2021-02-13T01:29:38.031Z,105.65700000000001,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739632,2021-02-13T01:29:38.042Z,105.697,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739672,2021-02-13T01:29:38.044Z,105.73700000000001,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739711,2021-02-13T01:29:38.046Z,105.77600000000001,0.2239369466797212,0.4508462028812939,-0.6364666031145398,-0.5843801916382191
1613179739751,2021-02-13T01:29:38.057Z,105.816,0.22396332941578245,0.4508329180679536,-0.6364329621875248,-0.5844169673311551
1613179739790,2021-02-13T01:29:38.060Z,105.855,0.22396332941578245,0.4508329180679536,-0.6364329621875248,-0.5844169673311551
1613179739830,2021-02-13T01:29:38.071Z,105.895,0.22430975246779566,0.4509350983894674,-0.6361721894492486,-0.5844891935354041
1613179739871,2021-02-13T01:29:38.073Z,105.936,0.22434332018926104,0.450965741993405,-0.6361604427344537,-0.5844654526442947
1613179739910,2021-02-13T01:29:38.075Z,105.975,0.22431419827411048,0.4509804166741994,-0.6361975345492279,-0.5844249321020559
1613179739950,2021-02-13T01:29:38.086Z,106.015,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179739989,2021-02-13T01:29:38.089Z,106.054,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740029,2021-02-13T01:29:38.090Z,106.094,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740069,2021-02-13T01:29:38.102Z,106.134,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740108,2021-02-13T01:29:38.104Z,106.17299999999999,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740148,2021-02-13T01:29:38.106Z,106.213,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740187,2021-02-13T01:29:38.117Z,106.25200000000001,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740227,2021-02-13T01:29:38.119Z,106.292,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740266,2021-02-13T01:29:38.131Z,106.331,0.22420113633340166,0.4510373291705121,-0.6363415704630221,-0.5842675618774308
1613179740306,2021-02-13T01:29:38.133Z,106.37100000000001,0.22420117337355064,0.4510373431908388,-0.6363415308333471,-0.5842675800024717
1613179740347,2021-02-13T01:29:38.135Z,106.412,0.2242155747849114,0.4509825652273932,-0.6362920890891859,-0.5843581771887097
1613179740386,2021-02-13T01:29:38.146Z,106.45100000000001,0.2242155747849114,0.4509825652273932,-0.6362920890891859,-0.5843581771887097
