epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179738680,2021-02-13T01:30:06.349Z,104.715,0.13267932832241058,-0.5132557153701782,0.8617054224014282
1613179738719,2021-02-13T01:30:06.363Z,104.75399999999999,0.14000354707241058,-0.5144764184951782,0.8602405786514282
1613179738759,2021-02-13T01:30:06.392Z,104.794,0.13975940644741058,-0.5137439966201782,0.8607288599014282
1613179738798,2021-02-13T01:30:06.394Z,104.833,0.14293323457241058,-0.5103260278701782,0.8614612817764282
1613179738838,2021-02-13T01:30:06.408Z,104.87299999999999,0.14293323457241058,-0.5130115747451782,0.8612171411514282
1613179738877,2021-02-13T01:30:06.452Z,104.912,0.14049182832241058,-0.5110584497451782,0.8609730005264282
1613179738917,2021-02-13T01:30:06.467Z,104.95200000000001,0.14268909394741058,-0.5108143091201782,0.8621937036514282
1613179738955,2021-02-13T01:30:06.482Z,104.99,0.15050159394741058,-0.5103260278701782,0.8585315942764282
1613179738995,2021-02-13T01:30:06.497Z,105.03,0.15684925019741058,-0.5059314966201782,0.8585315942764282
1613179739034,2021-02-13T01:30:06.512Z,105.069,0.15806995332241058,-0.5071521997451782,0.8590198755264282
1613179739074,2021-02-13T01:30:06.527Z,105.109,0.15684925019741058,-0.5078846216201782,0.8577991724014282
1613179739113,2021-02-13T01:30:06.557Z,105.148,0.16099964082241058,-0.5100818872451782,0.8582874536514282
1613179739153,2021-02-13T01:30:06.572Z,105.18799999999999,0.15855823457241058,-0.5059314966201782,0.8585315942764282
1613179739192,2021-02-13T01:30:06.587Z,105.227,0.16026721894741058,-0.5093494653701782,0.8597522974014282
1613179739232,2021-02-13T01:30:06.603Z,105.26700000000001,0.16099964082241058,-0.5061756372451782,0.8609730005264282
1613179739270,2021-02-13T01:30:06.617Z,105.305,0.16539417207241058,-0.5027576684951782,0.8614612817764282
1613179739309,2021-02-13T01:30:06.619Z,105.344,0.16490589082241058,-0.5047107934951782,0.8585315942764282
1613179739349,2021-02-13T01:30:06.633Z,105.384,0.16295276582241058,-0.5064197778701782,0.8599964380264282
1613179739389,2021-02-13T01:30:06.647Z,105.42399999999999,0.16319690644741058,-0.5073963403701782,0.8560901880264282
1613179739428,2021-02-13T01:30:06.662Z,105.463,0.15977893769741058,-0.5105701684951782,0.8577991724014282
1613179739468,2021-02-13T01:30:06.677Z,105.50299999999999,0.16026721894741058,-0.5039783716201782,0.8585315942764282
1613179739507,2021-02-13T01:30:06.709Z,105.542,0.15880237519741058,-0.5064197778701782,0.8607288599014282
1613179739547,2021-02-13T01:30:06.752Z,105.58200000000001,0.15904651582241058,-0.5108143091201782,0.8577991724014282
1613179739585,2021-02-13T01:30:06.767Z,105.62,0.15562854707241058,-0.5076404809951782,0.8592640161514282
1613179739624,2021-02-13T01:30:06.769Z,105.65899999999999,0.15367542207241058,-0.5100818872451782,0.8614612817764282
1613179739664,2021-02-13T01:30:06.784Z,105.699,0.15514026582241058,-0.5086170434951782,0.8612171411514282
1613179739704,2021-02-13T01:30:06.798Z,105.73899999999999,0.15538440644741058,-0.5086170434951782,0.8590198755264282
1613179739743,2021-02-13T01:30:06.812Z,105.77799999999999,0.15172229707241058,-0.5073963403701782,0.8617054224014282
1613179739783,2021-02-13T01:30:06.827Z,105.818,0.15318714082241058,-0.5105701684951782,0.8573108911514282
1613179739822,2021-02-13T01:30:06.842Z,105.85700000000001,0.15611682832241058,-0.5105701684951782,0.8597522974014282
1613179739860,2021-02-13T01:30:06.844Z,105.895,0.14854846894741058,-0.5095936059951782,0.8595081567764282
