epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179741550,2021-02-13T01:29:56.330Z,107.61200000000001,-10.970833778381348,10.708333015441896,-26.73749923706055
1613179741589,2021-02-13T01:29:56.344Z,107.65100000000001,-12.095833778381348,12.895833015441895,-28.73749923706055
1613179741629,2021-02-13T01:29:56.389Z,107.691,-13.158333778381348,12.145833015441895,-26.36249923706055
1613179741670,2021-02-13T01:29:56.403Z,107.73200000000001,-11.720833778381348,12.895833015441895,-27.54999923706055
1613179741709,2021-02-13T01:29:56.418Z,107.771,-12.470833778381348,14.333333015441895,-27.54999923706055
1613179741750,2021-02-13T01:29:56.433Z,107.81200000000001,-10.970833778381348,14.020833015441895,-27.11249923706055
1613179741790,2021-02-13T01:29:56.435Z,107.852,-10.595833778381348,12.145833015441895,-26.73749923706055
1613179741831,2021-02-13T01:29:56.449Z,107.89299999999999,-12.095833778381348,13.645833015441895,-27.54999923706055
1613179741870,2021-02-13T01:29:56.464Z,107.932,-10.970833778381348,13.270833015441895,-25.98749923706055
1613179741910,2021-02-13T01:29:56.478Z,107.97200000000001,-12.470833778381348,13.645833015441895,-26.73749923706055
1613179741951,2021-02-13T01:29:56.493Z,108.01299999999999,-13.220833778381348,13.645833015441895,-26.73749923706055
1613179741991,2021-02-13T01:29:56.495Z,108.053,-11.720833778381348,9.208333015441896,-27.11249923706055
1613179742032,2021-02-13T01:29:56.509Z,108.094,-12.095833778381348,12.145833015441895,-27.11249923706055
1613179742081,2021-02-13T01:29:56.524Z,108.14299999999999,-11.720833778381348,14.020833015441895,-26.36249923706055
1613179742121,2021-02-13T01:29:56.539Z,108.18299999999999,-11.720833778381348,14.333333015441895,-27.11249923706055
1613179742162,2021-02-13T01:29:56.553Z,108.22399999999999,-11.345833778381348,12.520833015441895,-28.36249923706055
1613179742201,2021-02-13T01:29:56.555Z,108.26299999999999,-12.095833778381348,11.770833015441895,-26.29999923706055
1613179742242,2021-02-13T01:29:56.570Z,108.304,-10.220833778381348,11.770833015441895,-26.73749923706055
1613179742282,2021-02-13T01:29:56.584Z,108.344,-12.095833778381348,13.270833015441895,-27.92499923706055
1613179742322,2021-02-13T01:29:56.599Z,108.384,-10.595833778381348,7.770833492279053,-26.73749923706055
1613179742363,2021-02-13T01:29:56.614Z,108.425,-10.970833778381348,5.895833492279053,-25.98749923706055
1613179742402,2021-02-13T01:29:56.628Z,108.464,-10.970833778381348,9.583333015441896,-27.54999923706055
1613179742443,2021-02-13T01:29:56.630Z,108.505,-10.970833778381348,12.895833015441895,-26.73749923706055
1613179742483,2021-02-13T01:29:56.644Z,108.545,-11.345833778381348,13.270833015441895,-25.92499923706055
1613179742522,2021-02-13T01:29:56.659Z,108.584,-12.845833778381348,12.145833015441895,-27.92499923706055
1613179742563,2021-02-13T01:29:56.673Z,108.625,-10.595833778381348,13.270833015441895,-27.11249923706055
1613179742603,2021-02-13T01:29:56.688Z,108.665,-10.595833778381348,12.520833015441895,-26.73749923706055
1613179742644,2021-02-13T01:29:56.690Z,108.706,-10.970833778381348,13.645833015441895,-26.73749923706055
1613179742683,2021-02-13T01:29:56.705Z,108.745,-11.345833778381348,12.895833015441895,-26.73749923706055
1613179742724,2021-02-13T01:29:56.719Z,108.786,-11.345833778381348,2.9583332538604736,-26.29999923706055
1613179742764,2021-02-13T01:29:56.733Z,108.82600000000001,-10.595833778381348,11.395833015441895,-28.36249923706055
1613179742804,2021-02-13T01:29:56.748Z,108.866,-10.595833778381348,13.270833015441895,-25.48749923706055
1613179742845,2021-02-13T01:29:56.763Z,108.90700000000001,-11.720833778381348,-3.6666667461395264,-26.29999923706055
1613179742884,2021-02-13T01:29:56.765Z,108.946,-10.595833778381348,11.770833015441895,-27.54999923706055
1613179742925,2021-02-13T01:29:56.779Z,108.98700000000001,-10.970833778381348,12.520833015441895,-26.36249923706055
1613179742965,2021-02-13T01:29:56.793Z,109.027,-12.470833778381348,8.833333015441895,-26.29999923706055
1613179743004,2021-02-13T01:29:56.809Z,109.066,-11.345833778381348,13.270833015441895,-27.11249923706055
1613179743045,2021-02-13T01:29:56.823Z,109.10700000000001,-11.345833778381348,13.270833015441895,-27.17499923706055
1613179743085,2021-02-13T01:29:56.825Z,109.147,-11.720833778381348,11.770833015441895,-27.54999923706055
1613179743126,2021-02-13T01:29:56.839Z,109.18799999999999,-10.595833778381348,13.645833015441895,-26.73749923706055
1613179743165,2021-02-13T01:29:56.854Z,109.227,-11.720833778381348,14.333333015441895,-27.17499923706055
1613179743206,2021-02-13T01:29:56.869Z,109.26799999999999,-12.470833778381348,11.083333015441896,-27.54999923706055
1613179743246,2021-02-13T01:29:56.883Z,109.30799999999999,-10.595833778381348,13.270833015441895,-27.54999923706055
