epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179741550,2021-02-13T01:29:56.330Z,107.61200000000001,-0.2425166368484497,-0.26607540249824524,0.04018847271800041
1613179741589,2021-02-13T01:29:56.344Z,107.65100000000001,-0.18154102563858032,-0.20509977638721466,0.1011640802025795
1613179741629,2021-02-13T01:29:56.389Z,107.691,-0.05958980321884155,0.16075389087200165,0.04018847271800041
1613179741670,2021-02-13T01:29:56.403Z,107.73200000000001,-0.05958980321884155,-0.26607540249824524,0.9548226594924928
1613179741709,2021-02-13T01:29:56.418Z,107.771,0.1233370304107666,-0.20509977638721466,0.6499446034431458
1613179741750,2021-02-13T01:29:56.433Z,107.81200000000001,-0.05958980321884155,0.03880266100168228,-0.08176275342702866
1613179741790,2021-02-13T01:29:56.435Z,107.852,0.001385809388011694,0.22172950208187106,-0.3256652057170868
1613179741831,2021-02-13T01:29:56.449Z,107.89299999999999,-0.3644678592681885,0.09977827221155168,-0.3256652057170868
1613179741870,2021-02-13T01:29:56.464Z,107.932,-0.42544347047805786,-0.20509977638721466,-0.3256652057170868
1613179741910,2021-02-13T01:29:56.478Z,107.97200000000001,-0.3034922480583191,-0.08314856141805649,-0.14273835718631744
1613179741951,2021-02-13T01:29:56.493Z,108.01299999999999,0.062361419200897224,0.22172950208187106,-0.14273835718631744
1613179741991,2021-02-13T01:29:56.495Z,108.053,0.1233370304107666,0.5266075730323792,0.1011640802025795
1613179742032,2021-02-13T01:29:56.509Z,108.094,-0.18154102563858032,0.404656320810318,0.04018847271800041
1613179742081,2021-02-13T01:29:56.524Z,108.14299999999999,-0.2425166368484497,0.09977827221155168,0.22311531007289886
1613179742121,2021-02-13T01:29:56.539Z,108.18299999999999,-0.3644678592681885,-0.022172950208187103,0.04018847271800041
1613179742162,2021-02-13T01:29:56.553Z,108.22399999999999,-0.3034922480583191,0.09977827221155168,0.16213969886302948
1613179742201,2021-02-13T01:29:56.555Z,108.26299999999999,-0.42544347047805786,-0.26607540249824524,-0.02078714035451412
1613179742242,2021-02-13T01:29:56.570Z,108.304,-0.05958980321884155,0.16075389087200165,-0.3866408169269562
1613179742282,2021-02-13T01:29:56.584Z,108.344,0.062361419200897224,0.09977827221155168,-0.20371396839618686
1613179742322,2021-02-13T01:29:56.599Z,108.384,0.001385809388011694,-0.022172950208187103,0.1011640802025795
1613179742363,2021-02-13T01:29:56.614Z,108.425,-0.3034922480583191,-0.14412416517734528,0.1011640802025795
1613179742402,2021-02-13T01:29:56.628Z,108.464,-0.3644678592681885,0.03880266100168228,-0.08176275342702866
1613179742443,2021-02-13T01:29:56.630Z,108.505,-0.18154102563858032,0.2827050983905792,-0.6305432319641113
1613179742483,2021-02-13T01:29:56.644Z,108.545,-0.3034922480583191,-0.20509977638721466,-0.4476164281368256
1613179742522,2021-02-13T01:29:56.659Z,108.584,-0.18154102563858032,0.03880266100168228,-0.4476164281368256
1613179742563,2021-02-13T01:29:56.673Z,108.625,0.062361419200897224,0.2827050983905792,-0.20371396839618686
1613179742603,2021-02-13T01:29:56.688Z,108.665,-0.05958980321884155,0.404656320810318,-0.20371396839618686
1613179742644,2021-02-13T01:29:56.690Z,108.706,-0.3644678592681885,0.03880266100168228,-0.14273835718631744
1613179742683,2021-02-13T01:29:56.705Z,108.745,-0.608370304107666,-0.3270510137081146,-0.14273835718631744
1613179742724,2021-02-13T01:29:56.719Z,108.786,-0.6693458557128906,-0.14412416517734528,-0.2646895945072174
