epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179741550,2021-02-13T01:29:56.330Z,107.61200000000001,0.691650390625,-0.6921500563621521,-0.069580078125
1613179741589,2021-02-13T01:29:56.344Z,107.65100000000001,0.69384765625,-0.6931266188621521,-0.069091796875
1613179741629,2021-02-13T01:29:56.389Z,107.691,0.69482421875,-0.6909293532371521,-0.069580078125
1613179741670,2021-02-13T01:29:56.403Z,107.73200000000001,0.690673828125,-0.6928824782371521,-0.067138671875
1613179741709,2021-02-13T01:29:56.418Z,107.771,0.687744140625,-0.6943473219871521,-0.0673828125
1613179741750,2021-02-13T01:29:56.433Z,107.81200000000001,0.685302734375,-0.6950797438621521,-0.0693359375
1613179741790,2021-02-13T01:29:56.435Z,107.852,0.688720703125,-0.6936149001121521,-0.06689453125
1613179741831,2021-02-13T01:29:56.449Z,107.89299999999999,0.6904296875,-0.6916617751121521,-0.06689453125
1613179741870,2021-02-13T01:29:56.464Z,107.932,0.693115234375,-0.6958121657371521,-0.06787109375
1613179741910,2021-02-13T01:29:56.478Z,107.97200000000001,0.69189453125,-0.6931266188621521,-0.071533203125
1613179741951,2021-02-13T01:29:56.493Z,108.01299999999999,0.691650390625,-0.6914176344871521,-0.0693359375
1613179741991,2021-02-13T01:29:56.495Z,108.053,0.69140625,-0.6899527907371521,-0.06787109375
1613179742032,2021-02-13T01:29:56.509Z,108.094,0.689697265625,-0.6955680251121521,-0.069091796875
1613179742081,2021-02-13T01:29:56.524Z,108.14299999999999,0.68798828125,-0.6941031813621521,-0.06591796875
1613179742121,2021-02-13T01:29:56.539Z,108.18299999999999,0.689697265625,-0.6955680251121521,-0.068115234375
1613179742162,2021-02-13T01:29:56.553Z,108.22399999999999,0.688720703125,-0.6921500563621521,-0.069091796875
1613179742201,2021-02-13T01:29:56.555Z,108.26299999999999,0.689208984375,-0.6948356032371521,-0.067626953125
1613179742242,2021-02-13T01:29:56.570Z,108.304,0.691162109375,-0.6909293532371521,-0.06640625
1613179742282,2021-02-13T01:29:56.584Z,108.344,0.6884765625,-0.6911734938621521,-0.064208984375
1613179742322,2021-02-13T01:29:56.599Z,108.384,0.68896484375,-0.6931266188621521,-0.066650390625
1613179742363,2021-02-13T01:29:56.614Z,108.425,0.690673828125,-0.6931266188621521,-0.068359375
1613179742402,2021-02-13T01:29:56.628Z,108.464,0.686767578125,-0.6950797438621521,-0.067626953125
1613179742443,2021-02-13T01:29:56.630Z,108.505,0.690185546875,-0.6909293532371521,-0.06787109375
1613179742483,2021-02-13T01:29:56.644Z,108.545,0.6943359375,-0.6909293532371521,-0.07275390625
1613179742522,2021-02-13T01:29:56.659Z,108.584,0.695556640625,-0.6916617751121521,-0.0712890625
1613179742563,2021-02-13T01:29:56.673Z,108.625,0.690673828125,-0.6911734938621521,-0.068359375
1613179742603,2021-02-13T01:29:56.688Z,108.665,0.6884765625,-0.6906852126121521,-0.0625
1613179742644,2021-02-13T01:29:56.690Z,108.706,0.690673828125,-0.6928824782371521,-0.065185546875
1613179742683,2021-02-13T01:29:56.705Z,108.745,0.6923828125,-0.6941031813621521,-0.068359375
1613179742724,2021-02-13T01:29:56.719Z,108.786,0.690673828125,-0.6923941969871521,-0.0693359375
1613179742764,2021-02-13T01:29:56.733Z,108.82600000000001,0.692138671875,-0.6928824782371521,-0.072265625
1613179742804,2021-02-13T01:29:56.748Z,108.866,0.692138671875,-0.6933707594871521,-0.07177734375
1613179742845,2021-02-13T01:29:56.763Z,108.90700000000001,0.69482421875,-0.6926383376121521,-0.07080078125
1613179742884,2021-02-13T01:29:56.765Z,108.946,0.691162109375,-0.6870231032371521,-0.067626953125
1613179742925,2021-02-13T01:29:56.779Z,108.98700000000001,0.6923828125,-0.6899527907371521,-0.06640625
1613179742965,2021-02-13T01:29:56.793Z,109.027,0.69287109375,-0.6892203688621521,-0.069091796875
1613179743004,2021-02-13T01:29:56.809Z,109.066,0.693359375,-0.6928824782371521,-0.068115234375
1613179743045,2021-02-13T01:29:56.823Z,109.10700000000001,0.691162109375,-0.6897086501121521,-0.06884765625
1613179743085,2021-02-13T01:29:56.825Z,109.147,0.693603515625,-0.6877555251121521,-0.068603515625
1613179743126,2021-02-13T01:29:56.839Z,109.18799999999999,0.694580078125,-0.6882438063621521,-0.06591796875
