epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179738774,2021-02-13T01:29:58.033Z,104.84200000000001,0.3663194477558136,-0.2555067241191864,0.9142795205116272
1613179738814,2021-02-13T01:29:58.048Z,104.882,0.3626573383808136,-0.2555067241191864,0.9169650673866272
1613179738853,2021-02-13T01:29:58.062Z,104.921,0.3653428852558136,-0.2567274272441864,0.9140353798866272
1613179738893,2021-02-13T01:29:58.064Z,104.961,0.3670518696308136,-0.2535535991191864,0.9150119423866272
1613179738932,2021-02-13T01:29:58.079Z,105.0,0.3660753071308136,-0.2555067241191864,0.9128146767616272
1613179738972,2021-02-13T01:29:58.094Z,105.04,0.3653428852558136,-0.2569715678691864,0.9150119423866272
1613179739010,2021-02-13T01:29:58.138Z,105.07799999999999,0.3697374165058136,-0.2579481303691864,0.9142795205116272
1613179739049,2021-02-13T01:29:58.154Z,105.117,0.3650987446308136,-0.2530653178691864,0.9189181923866272
1613179739089,2021-02-13T01:29:58.168Z,105.15700000000001,0.3609483540058136,-0.2559950053691864,0.9133029580116272
1613179739128,2021-02-13T01:29:58.182Z,105.196,0.3755967915058136,-0.2591688334941864,0.9111056923866272
1613179739168,2021-02-13T01:29:58.184Z,105.236,0.3621690571308136,-0.2550184428691864,0.9123263955116272
1613179739208,2021-02-13T01:29:58.200Z,105.27600000000001,0.3643663227558136,-0.2581922709941864,0.9152560830116272
1613179739247,2021-02-13T01:29:58.214Z,105.315,0.3658311665058136,-0.2564832866191864,0.9169650673866272
1613179739287,2021-02-13T01:29:58.228Z,105.355,0.3631456196308136,-0.2574598491191864,0.9135470986366272
1613179739326,2021-02-13T01:29:58.243Z,105.39399999999999,0.3729112446308136,-0.2552625834941864,0.9133029580116272
1613179739366,2021-02-13T01:29:58.257Z,105.434,0.3616807758808136,-0.2552625834941864,0.9169650673866272
1613179739404,2021-02-13T01:29:58.259Z,105.47200000000001,0.3609483540058136,-0.2562391459941864,0.9142795205116272
1613179739443,2021-02-13T01:29:58.274Z,105.51100000000001,0.3709581196308136,-0.2574598491191864,0.9145236611366272
1613179739483,2021-02-13T01:29:58.289Z,105.551,0.3665635883808136,-0.2564832866191864,0.9142795205116272
1613179739523,2021-02-13T01:29:58.303Z,105.59100000000001,0.3638780415058136,-0.2574598491191864,0.9157443642616272
1613179739562,2021-02-13T01:29:58.317Z,105.63,0.3638780415058136,-0.2562391459941864,0.9152560830116272
1613179739602,2021-02-13T01:29:58.319Z,105.67,0.3670518696308136,-0.2567274272441864,0.9133029580116272
1613179739641,2021-02-13T01:29:58.334Z,105.709,0.3663194477558136,-0.2567274272441864,0.9135470986366272
1613179739681,2021-02-13T01:29:58.348Z,105.749,0.3650987446308136,-0.2564832866191864,0.9155002236366272
1613179739720,2021-02-13T01:29:58.363Z,105.788,0.3655870258808136,-0.2562391459941864,0.9147678017616272
1613179739760,2021-02-13T01:29:58.377Z,105.82799999999999,0.3680284321308136,-0.2547743022441864,0.9145236611366272
1613179739799,2021-02-13T01:29:58.392Z,105.867,0.3665635883808136,-0.2542860209941864,0.9150119423866272
1613179739837,2021-02-13T01:29:58.394Z,105.905,0.3668077290058136,-0.2572157084941864,0.9142795205116272
1613179739877,2021-02-13T01:29:58.409Z,105.945,0.3607042133808136,-0.2550184428691864,0.9208713173866272
1613179739917,2021-02-13T01:29:58.423Z,105.985,0.3690049946308136,-0.2559950053691864,0.9089084267616272
1613179739956,2021-02-13T01:29:58.438Z,106.024,0.3687608540058136,-0.2569715678691864,0.9145236611366272
1613179739996,2021-02-13T01:29:58.452Z,106.064,0.3614366352558136,-0.2579481303691864,0.9128146767616272
1613179740035,2021-02-13T01:29:58.455Z,106.103,0.3682725727558136,-0.2584364116191864,0.9152560830116272
1613179740075,2021-02-13T01:29:58.469Z,106.14299999999999,0.3636339008808136,-0.2564832866191864,0.9159885048866272
1613179740114,2021-02-13T01:29:58.484Z,106.182,0.3670518696308136,-0.2579481303691864,0.9140353798866272
1613179740154,2021-02-13T01:29:58.498Z,106.22200000000001,0.3699815571308136,-0.2555067241191864,0.9152560830116272
1613179740193,2021-02-13T01:29:58.513Z,106.26100000000001,0.3602159321308136,-0.2557508647441864,0.9145236611366272
1613179740232,2021-02-13T01:29:58.515Z,106.3,0.3668077290058136,-0.2569715678691864,0.9145236611366272
1613179740271,2021-02-13T01:29:58.529Z,106.339,0.3638780415058136,-0.2564832866191864,0.9133029580116272
1613179740311,2021-02-13T01:29:58.544Z,106.37899999999999,0.3633897602558136,-0.2557508647441864,0.9137912392616272
1613179740350,2021-02-13T01:29:58.558Z,106.41799999999999,0.3704698383808136,-0.2550184428691864,0.9137912392616272
1613179740390,2021-02-13T01:29:58.572Z,106.458,0.3687608540058136,-0.2574598491191864,0.9150119423866272
1613179740429,2021-02-13T01:29:58.587Z,106.49700000000001,0.3650987446308136,-0.2545301616191864,0.9135470986366272
1613179740469,2021-02-13T01:29:58.589Z,106.537,0.3658311665058136,-0.2547743022441864,0.9162326455116272
1613179740508,2021-02-13T01:29:58.603Z,106.57600000000001,0.3658311665058136,-0.2552625834941864,0.9120822548866272
1613179740548,2021-02-13T01:29:58.619Z,106.616,0.3685167133808136,-0.2552625834941864,0.9140353798866272
1613179740587,2021-02-13T01:29:58.634Z,106.655,0.3716905415058136,-0.2555067241191864,0.9142795205116272
1613179740627,2021-02-13T01:29:58.648Z,106.695,0.3668077290058136,-0.2555067241191864,0.9167209267616272
1613179740665,2021-02-13T01:29:58.662Z,106.73299999999999,0.3641221821308136,-0.2562391459941864,0.9140353798866272
1613179740705,2021-02-13T01:29:58.664Z,106.773,0.3777940571308136,-0.2540418803691864,0.9089084267616272
1613179740744,2021-02-13T01:29:58.679Z,106.81200000000001,0.3716905415058136,-0.2581922709941864,0.9140353798866272
1613179740784,2021-02-13T01:29:58.693Z,106.852,0.3650987446308136,-0.2537977397441864,0.9142795205116272
1613179740823,2021-02-13T01:29:58.708Z,106.891,0.3687608540058136,-0.2555067241191864,0.9106174111366272
1613179740863,2021-02-13T01:29:58.722Z,106.931,0.3680284321308136,-0.2562391459941864,0.9152560830116272
1613179740902,2021-02-13T01:29:58.737Z,106.97,0.3709581196308136,-0.2545301616191864,0.9142795205116272
1613179740942,2021-02-13T01:29:58.739Z,107.01,0.3704698383808136,-0.2555067241191864,0.9150119423866272
1613179740982,2021-02-13T01:29:58.754Z,107.05,0.3660753071308136,-0.2530653178691864,0.9113498330116272
1613179741021,2021-02-13T01:29:58.768Z,107.089,0.3719346821308136,-0.2562391459941864,0.9135470986366272
1613179741059,2021-02-13T01:29:58.783Z,107.12700000000001,0.3677842915058136,-0.2535535991191864,0.9130588173866272
1613179741099,2021-02-13T01:29:58.797Z,107.167,0.3716905415058136,-0.2569715678691864,0.9145236611366272
1613179741138,2021-02-13T01:29:58.800Z,107.206,0.3704698383808136,-0.2572157084941864,0.9128146767616272
1613179741178,2021-02-13T01:29:58.814Z,107.24600000000001,0.3687608540058136,-0.2557508647441864,0.9140353798866272
1613179741217,2021-02-13T01:29:58.829Z,107.285,0.3685167133808136,-0.2545301616191864,0.9130588173866272
1613179741257,2021-02-13T01:29:58.843Z,107.325,0.3702256977558136,-0.2567274272441864,0.9157443642616272
1613179741296,2021-02-13T01:29:58.857Z,107.36399999999999,0.3670518696308136,-0.2569715678691864,0.9137912392616272
1613179741336,2021-02-13T01:29:58.859Z,107.404,0.3714464008808136,-0.2557508647441864,0.9128146767616272
1613179741376,2021-02-13T01:29:58.874Z,107.444,0.3716905415058136,-0.2547743022441864,0.9120822548866272
1613179741415,2021-02-13T01:29:58.889Z,107.48299999999999,0.3616807758808136,-0.2547743022441864,0.9211154580116272
1613179741455,2021-02-13T01:29:58.903Z,107.523,0.3736436665058136,-0.2550184428691864,0.9120822548866272
1613179741493,2021-02-13T01:29:58.917Z,107.561,0.3721788227558136,-0.2569715678691864,0.9147678017616272
1613179741532,2021-02-13T01:29:58.932Z,107.6,0.3641221821308136,-0.2550184428691864,0.9152560830116272
1613179741572,2021-02-13T01:29:58.934Z,107.64,0.3687608540058136,-0.2547743022441864,0.9125705361366272
1613179741611,2021-02-13T01:29:58.948Z,107.679,0.3677842915058136,-0.2552625834941864,0.9113498330116272
1613179741651,2021-02-13T01:29:58.963Z,107.719,0.3712022602558136,-0.2579481303691864,0.9120822548866272
1613179741690,2021-02-13T01:29:58.978Z,107.758,0.3692491352558136,-0.2569715678691864,0.9169650673866272
1613179741730,2021-02-13T01:29:58.992Z,107.79799999999999,0.3611924946308136,-0.2537977397441864,0.9176974892616272
1613179741770,2021-02-13T01:29:58.993Z,107.838,0.3670518696308136,-0.2545301616191864,0.9140353798866272
1613179741809,2021-02-13T01:29:59.008Z,107.87700000000001,0.3714464008808136,-0.2572157084941864,0.9103732705116272
1613179741849,2021-02-13T01:29:59.023Z,107.917,0.3707139790058136,-0.2559950053691864,0.9093967080116272
