epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179741491,2021-02-13T01:29:38.634Z,107.535,0.5089786044452771,-0.3546235222192898,-0.6464080614517409,-0.4442291703568388
1613179741532,2021-02-13T01:29:38.636Z,107.57600000000001,0.5091556804819474,-0.3548056988881409,-0.6462262290707134,-0.44414532523770733
1613179741571,2021-02-13T01:29:38.647Z,107.615,0.5092326290249328,-0.3549262493483261,-0.6461612511551714,-0.4440553170106947
1613179741612,2021-02-13T01:29:38.649Z,107.656,0.5092326290249328,-0.3549262493483261,-0.6461612511551714,-0.4440553170106947
1613179741652,2021-02-13T01:29:38.651Z,107.696,0.5091828196817385,-0.3548481868568136,-0.6462033059759116,-0.4441136203396475
1613179741693,2021-02-13T01:29:38.678Z,107.73700000000001,0.5091148844137101,-0.35474174195202285,-0.6462606685878679,-0.4441930652561127
1613179741734,2021-02-13T01:29:38.680Z,107.77799999999999,0.5090999411655829,-0.3546336048055611,-0.6463098067713341,-0.4442250442276009
1613179741773,2021-02-13T01:29:38.682Z,107.81700000000001,0.5090999411655829,-0.3546336048055611,-0.6463098067713341,-0.4442250442276009
1613179741814,2021-02-13T01:29:38.693Z,107.85799999999999,0.5090607428336151,-0.3546739863782239,-0.6462990119549601,-0.4442534306432644
1613179741854,2021-02-13T01:29:38.696Z,107.898,0.5089212169156478,-0.3547353654279951,-0.6462960941365997,-0.4443685117011989
1613179741895,2021-02-13T01:29:38.707Z,107.939,0.5088509706912581,-0.35462536831534924,-0.6463553433189727,-0.4444505686089063
1613179741934,2021-02-13T01:29:38.708Z,107.978,0.5086197790559207,-0.3542633608656261,-0.6465501362070977,-0.4447204884777415
1613179741976,2021-02-13T01:29:38.711Z,108.02,0.5082593019243273,-0.35413008629614506,-0.6466677149477501,-0.4450676694970505
1613179742015,2021-02-13T01:29:38.722Z,108.059,0.508049425007872,-0.3540813072376192,-0.6467237050578232,-0.44526470658514017
1613179742056,2021-02-13T01:29:38.725Z,108.1,0.5071949373234951,-0.35395447155140664,-0.6470950742546769,-0.44579983456425215
1613179742096,2021-02-13T01:29:38.726Z,108.14,0.5064994614383237,-0.3538547674232943,-0.6473610967169691,-0.4462832167938843
1613179742137,2021-02-13T01:29:38.738Z,108.181,0.5058813033409281,-0.353852088241748,-0.6475859548882594,-0.4466600918019198
1613179742176,2021-02-13T01:29:38.740Z,108.22,0.5054872121976732,-0.3538157289361136,-0.6477078549866456,-0.446958211526122
1613179742217,2021-02-13T01:29:38.742Z,108.26100000000001,0.5052812390797615,-0.3538915916395519,-0.6477084474212508,-0.44713015771696574
1613179742258,2021-02-13T01:29:38.753Z,108.302,0.5052812390797615,-0.3538915916395519,-0.6477084474212508,-0.44713015771696574
1613179742298,2021-02-13T01:29:38.756Z,108.34200000000001,0.5051799425315603,-0.3539955678136228,-0.6476798872813124,-0.4472036753464653
1613179742339,2021-02-13T01:29:38.767Z,108.383,0.5049970052798445,-0.3541833105708869,-0.6476281903192093,-0.4473364888708516
1613179742378,2021-02-13T01:29:38.768Z,108.42200000000001,0.5048270848588862,-0.3543576295740525,-0.6475801488359908,-0.4474597586253917
1613179742419,2021-02-13T01:29:38.771Z,108.463,0.5047944061029113,-0.3543911469377495,-0.6475708956303547,-0.4474834719538319
1613179742459,2021-02-13T01:29:38.782Z,108.50299999999999,0.5048653675780417,-0.35433351942269803,-0.6475457637992473,-0.44748542034290095
1613179742500,2021-02-13T01:29:38.784Z,108.544,0.5049829148513061,-0.3542129230127995,-0.6475790217799706,-0.4474001245300492
1613179742541,2021-02-13T01:29:38.786Z,108.585,0.5049829148513061,-0.3542129230127995,-0.6475790217799706,-0.4474001245300492
1613179742591,2021-02-13T01:29:38.798Z,108.635,0.5048258579180296,-0.3542384307520449,-0.6475933734446562,-0.4475363784389197
1613179742630,2021-02-13T01:29:38.800Z,108.67399999999999,0.5043605203747312,-0.3543323866025773,-0.6476276447828401,-0.4479368917658869
1613179742671,2021-02-13T01:29:38.802Z,108.715,0.5037937343534888,-0.354402081099979,-0.6478044236987518,-0.4482638361216509
1613179742711,2021-02-13T01:29:38.813Z,108.755,0.5032520109551855,-0.3544562133954184,-0.6479413359453677,-0.4486315096248541
1613179742752,2021-02-13T01:29:38.816Z,108.796,0.5029691445782873,-0.3544666141469289,-0.6480169962996402,-0.4488311838143496
1613179742791,2021-02-13T01:29:38.827Z,108.835,0.5029691445782873,-0.3544666141469289,-0.6480169962996402,-0.4488311838143496
1613179742832,2021-02-13T01:29:38.828Z,108.876,0.5029691445782873,-0.3544666141469289,-0.6480169962996402,-0.4488311838143496
1613179742872,2021-02-13T01:29:38.831Z,108.916,0.5030196479669583,-0.3544449337256153,-0.647941001556412,-0.44890141592282296
1613179742913,2021-02-13T01:29:38.842Z,108.95700000000001,0.5030426032483722,-0.35443507529165824,-0.6479064552998028,-0.4489333379255117
1613179742954,2021-02-13T01:29:38.844Z,108.99799999999999,0.5030426032483722,-0.35443507529165824,-0.6479064552998028,-0.4489333379255117
1613179742994,2021-02-13T01:29:38.846Z,109.038,0.5030426032483722,-0.35443507529165824,-0.6479064552998028,-0.4489333379255117
1613179743035,2021-02-13T01:29:38.857Z,109.079,0.5029739367342476,-0.3545053605667873,-0.6478868076952664,-0.4489831318768023
1613179743074,2021-02-13T01:29:38.860Z,109.118,0.5027806697150767,-0.3546264315767401,-0.6478648105572992,-0.4491357026885768
1613179743115,2021-02-13T01:29:38.862Z,109.15899999999999,0.5023603143424425,-0.35473185356700504,-0.647885493982345,-0.4494928401275511
1613179743155,2021-02-13T01:29:38.873Z,109.199,0.5018071609047952,-0.3549252389902101,-0.6479660709974652,-0.44984177088007177
1613179743206,2021-02-13T01:29:38.876Z,109.25,0.5009838908967285,-0.3551994338675977,-0.6482396565964236,-0.4501486986073202
1613179743246,2021-02-13T01:29:38.887Z,109.29,0.5007122520206537,-0.3552886964411968,-0.6482432124147656,-0.4503753106196049
1613179743287,2021-02-13T01:29:38.889Z,109.331,0.5001354289270624,-0.3554635299360458,-0.6482568113166425,-0.4508584458551577
1613179743326,2021-02-13T01:29:38.891Z,109.37,0.5000273256584508,-0.3555736589454887,-0.6482254114891818,-0.4509366502721373
1613179743367,2021-02-13T01:29:38.902Z,109.411,0.5000273256584508,-0.3555736589454887,-0.6482254114891818,-0.4509366502721373
1613179743407,2021-02-13T01:29:38.905Z,109.45100000000001,0.5000961550680408,-0.35554357044852186,-0.6481220473386233,-0.4510326118502632
1613179743448,2021-02-13T01:29:38.907Z,109.492,0.5000961550680408,-0.35554357044852186,-0.6481220473386233,-0.4510326118502632
1613179743487,2021-02-13T01:29:38.918Z,109.531,0.5001943721712998,-0.3554435059422441,-0.6481505594991516,-0.4509615907730745
1613179743528,2021-02-13T01:29:38.921Z,109.572,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743568,2021-02-13T01:29:38.932Z,109.61200000000001,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743609,2021-02-13T01:29:38.933Z,109.65299999999999,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743650,2021-02-13T01:29:38.936Z,109.694,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743689,2021-02-13T01:29:38.947Z,109.73299999999999,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743730,2021-02-13T01:29:38.949Z,109.774,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743770,2021-02-13T01:29:38.951Z,109.814,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743811,2021-02-13T01:29:38.962Z,109.855,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743851,2021-02-13T01:29:38.992Z,109.895,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743892,2021-02-13T01:29:38.995Z,109.936,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743931,2021-02-13T01:29:38.997Z,109.975,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179743972,2021-02-13T01:29:39.008Z,110.016,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744012,2021-02-13T01:29:39.010Z,110.056,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744053,2021-02-13T01:29:39.022Z,110.09700000000001,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744092,2021-02-13T01:29:39.024Z,110.13600000000001,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744133,2021-02-13T01:29:39.026Z,110.177,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744174,2021-02-13T01:29:39.037Z,110.21799999999999,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744214,2021-02-13T01:29:39.039Z,110.258,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744255,2021-02-13T01:29:39.042Z,110.29899999999999,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744294,2021-02-13T01:29:39.053Z,110.338,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744335,2021-02-13T01:29:39.055Z,110.37899999999999,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744375,2021-02-13T01:29:39.057Z,110.419,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744416,2021-02-13T01:29:39.068Z,110.46,0.5002271083684472,-0.3554101490923686,-0.6481600598771466,-0.4509379145243121
1613179744455,2021-02-13T01:29:39.071Z,110.499,0.5001157567603087,-0.35552361873298016,-0.6481276676933229,-0.4510185281487712
1613179744497,2021-02-13T01:29:39.082Z,110.541,0.4999158884763424,-0.3557272060537612,-0.6480695852329081,-0.4511630215544494
1613179744536,2021-02-13T01:29:39.084Z,110.58,0.4996177182088996,-0.3560307682686832,-0.6479827657273484,-0.45137851412986
1613179744577,2021-02-13T01:29:39.086Z,110.62100000000001,0.4993686168279946,-0.35628423246908625,-0.6479101277758764,-0.4515584087874538
1613179744617,2021-02-13T01:29:39.097Z,110.661,0.4992243411370148,-0.356430964168762,-0.647868024677691,-0.4516625372977784
1613179744658,2021-02-13T01:29:39.099Z,110.70200000000001,0.4992726884771563,-0.3565055909128307,-0.6478276793037384,-0.4516080647160972
1613179744699,2021-02-13T01:29:39.102Z,110.743,0.4993210513974209,-0.3565801973753103,-0.6477873042437375,-0.4515536058230412
1613179744738,2021-02-13T01:29:39.113Z,110.78200000000001,0.4994060619953731,-0.3566523924995846,-0.6476964115264587,-0.4515329607706885
1613179744779,2021-02-13T01:29:39.115Z,110.823,0.4994953497059376,-0.35661310565737275,-0.6475620781982966,-0.4516578831096053
1613179744819,2021-02-13T01:29:39.117Z,110.863,0.4994953497059376,-0.35661310565737275,-0.6475620781982966,-0.4516578831096053
1613179744860,2021-02-13T01:29:39.129Z,110.904,0.4994559825817301,-0.3566531442618635,-0.6475506110819297,-0.4516862431366095
1613179744899,2021-02-13T01:29:39.131Z,110.943,0.4992559033162708,-0.356856599167767,-0.6474922009112107,-0.4518304553628791
1613179744940,2021-02-13T01:29:39.142Z,110.984,0.4991246827490742,-0.3569899848493788,-0.6474538706236791,-0.4519249796175164
1613179744980,2021-02-13T01:29:39.143Z,111.024,0.4987472876469952,-0.3573733949322067,-0.6473435202056275,-0.4521966016095001
1613179745021,2021-02-13T01:29:39.146Z,111.065,0.4985306170800034,-0.35759336975906303,-0.6472800557831329,-0.4523524456920439
1613179745060,2021-02-13T01:29:39.157Z,111.104,0.4984419400022163,-0.35768336936167416,-0.6472540955316618,-0.4524161530564504
1613179745101,2021-02-13T01:29:39.160Z,111.145,0.4982547040532852,-0.3578733286418424,-0.6471992107073891,-0.4525506736215447
1613179745141,2021-02-13T01:29:39.162Z,111.185,0.4982547040532852,-0.3578733286418424,-0.6471992107073891,-0.4525506736215447
1613179745182,2021-02-13T01:29:39.173Z,111.226,0.4982547040532852,-0.3578733286418424,-0.6471992107073891,-0.4525506736215447
