epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093403900,2021-02-23T15:16:43.902Z,0,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093403914,2021-02-23T15:16:43.915Z,0.014,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093403944,2021-02-23T15:16:43.945Z,0.044,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093403960,2021-02-23T15:16:43.960Z,0.06,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093403974,2021-02-23T15:16:43.975Z,0.074,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404004,2021-02-23T15:16:44.005Z,0.104,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404019,2021-02-23T15:16:44.020Z,0.119,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404034,2021-02-23T15:16:44.035Z,0.134,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404066,2021-02-23T15:16:44.066Z,0.166,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404079,2021-02-23T15:16:44.080Z,0.179,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404094,2021-02-23T15:16:44.095Z,0.194,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404125,2021-02-23T15:16:44.125Z,0.225,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404139,2021-02-23T15:16:44.140Z,0.239,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404154,2021-02-23T15:16:44.155Z,0.254,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404184,2021-02-23T15:16:44.185Z,0.284,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404199,2021-02-23T15:16:44.200Z,0.299,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404214,2021-02-23T15:16:44.215Z,0.314,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404244,2021-02-23T15:16:44.245Z,0.344,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404259,2021-02-23T15:16:44.259Z,0.359,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404274,2021-02-23T15:16:44.275Z,0.374,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404304,2021-02-23T15:16:44.305Z,0.404,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404319,2021-02-23T15:16:44.320Z,0.419,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404334,2021-02-23T15:16:44.334Z,0.434,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404364,2021-02-23T15:16:44.365Z,0.464,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404379,2021-02-23T15:16:44.380Z,0.479,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404394,2021-02-23T15:16:44.395Z,0.494,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404427,2021-02-23T15:16:44.427Z,0.527,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404439,2021-02-23T15:16:44.440Z,0.539,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404454,2021-02-23T15:16:44.454Z,0.554,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404484,2021-02-23T15:16:44.485Z,0.584,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404499,2021-02-23T15:16:44.500Z,0.599,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404514,2021-02-23T15:16:44.515Z,0.614,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404544,2021-02-23T15:16:44.545Z,0.644,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404559,2021-02-23T15:16:44.560Z,0.659,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404575,2021-02-23T15:16:44.575Z,0.675,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404604,2021-02-23T15:16:44.605Z,0.704,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404619,2021-02-23T15:16:44.620Z,0.719,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404634,2021-02-23T15:16:44.635Z,0.734,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404664,2021-02-23T15:16:44.665Z,0.764,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404680,2021-02-23T15:16:44.680Z,0.78,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404694,2021-02-23T15:16:44.694Z,0.794,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404724,2021-02-23T15:16:44.725Z,0.824,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404739,2021-02-23T15:16:44.740Z,0.839,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404754,2021-02-23T15:16:44.755Z,0.854,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404784,2021-02-23T15:16:44.785Z,0.884,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404799,2021-02-23T15:16:44.800Z,0.899,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404814,2021-02-23T15:16:44.815Z,0.914,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404845,2021-02-23T15:16:44.845Z,0.945,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404859,2021-02-23T15:16:44.860Z,0.959,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404874,2021-02-23T15:16:44.875Z,0.974,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404904,2021-02-23T15:16:44.905Z,1.004,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404919,2021-02-23T15:16:44.920Z,1.019,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404935,2021-02-23T15:16:44.935Z,1.035,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404964,2021-02-23T15:16:44.965Z,1.064,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404979,2021-02-23T15:16:44.979Z,1.079,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
1614093404994,2021-02-23T15:16:44.995Z,1.094,0.0013053097065141097,-0.8175230027163015,-0.5755746365239749,0.019190466033586817
