epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093403551,2021-02-23T15:18:44.174Z,-0.353,-0.025390625,0.687744140625,-0.72607421875
1614093403591,2021-02-23T15:18:44.176Z,-0.313,-0.02587890625,0.6884765625,-0.72607421875
1614093403630,2021-02-23T15:18:44.178Z,-0.274,-0.026611328125,0.6904296875,-0.724365234375
1614093403670,2021-02-23T15:18:44.203Z,-0.234,-0.0263671875,0.688232421875,-0.72412109375
1614093403709,2021-02-23T15:18:44.206Z,-0.195,-0.03369140625,0.681884765625,-0.721923828125
1614093403749,2021-02-23T15:18:44.208Z,-0.155,-0.025634765625,0.689208984375,-0.726318359375
1614093403788,2021-02-23T15:18:44.234Z,-0.116,-0.028076171875,0.688232421875,-0.718994140625
1614093403828,2021-02-23T15:18:44.236Z,-0.076,-0.025146484375,0.685546875,-0.728515625
1614093403867,2021-02-23T15:18:44.238Z,-0.037,-0.02685546875,0.686767578125,-0.72265625
1614093403908,2021-02-23T15:18:44.249Z,0.004,-0.029296875,0.689208984375,-0.724365234375
1614093403948,2021-02-23T15:18:44.251Z,0.044,-0.029296875,0.68505859375,-0.725830078125
1614093403988,2021-02-23T15:18:44.253Z,0.084,-0.02734375,0.686767578125,-0.724609375
1614093404027,2021-02-23T15:18:44.266Z,0.123,-0.024658203125,0.687744140625,-0.723388671875
1614093404067,2021-02-23T15:18:44.268Z,0.163,-0.0302734375,0.683837890625,-0.723876953125
1614093404106,2021-02-23T15:18:44.309Z,0.202,-0.026611328125,0.68994140625,-0.72412109375
1614093404146,2021-02-23T15:18:44.311Z,0.242,-0.029541015625,0.6865234375,-0.722900390625
1614093404185,2021-02-23T15:18:44.313Z,0.281,-0.02685546875,0.687744140625,-0.72607421875
1614093404225,2021-02-23T15:18:44.354Z,0.321,-0.02734375,0.68896484375,-0.7236328125
1614093404264,2021-02-23T15:18:44.356Z,0.36,-0.02978515625,0.683349609375,-0.72119140625
1614093404304,2021-02-23T15:18:44.358Z,0.4,-0.029296875,0.68212890625,-0.724609375
1614093404344,2021-02-23T15:18:44.369Z,0.44,-0.025390625,0.6904296875,-0.721435546875
1614093404383,2021-02-23T15:18:44.371Z,0.479,-0.028076171875,0.6875,-0.728515625
1614093404424,2021-02-23T15:18:44.373Z,0.52,-0.029296875,0.686767578125,-0.724609375
1614093404464,2021-02-23T15:18:44.399Z,0.56,-0.025634765625,0.6904296875,-0.71923828125
1614093404503,2021-02-23T15:18:44.444Z,0.599,-0.037841796875,0.689697265625,-0.731689453125
1614093404543,2021-02-23T15:18:44.446Z,0.639,-0.02685546875,0.691162109375,-0.727294921875
1614093404582,2021-02-23T15:18:44.448Z,0.678,-0.023193359375,0.692626953125,-0.7236328125
1614093404622,2021-02-23T15:18:44.475Z,0.718,-0.032470703125,0.680419921875,-0.726806640625
1614093404661,2021-02-23T15:18:44.476Z,0.757,-0.028076171875,0.685546875,-0.718017578125
1614093404701,2021-02-23T15:18:44.488Z,0.797,-0.0302734375,0.68408203125,-0.724365234375
1614093404741,2021-02-23T15:18:44.491Z,0.837,-0.027587890625,0.686767578125,-0.728759765625
1614093404780,2021-02-23T15:18:44.493Z,0.876,-0.019775390625,0.69677734375,-0.726318359375
1614093404820,2021-02-23T15:18:44.504Z,0.916,-0.029296875,0.68212890625,-0.725341796875
1614093404859,2021-02-23T15:18:44.506Z,0.955,-0.03564453125,0.68505859375,-0.732666015625
1614093404899,2021-02-23T15:18:44.508Z,0.995,-0.025390625,0.692138671875,-0.718505859375
1614093404940,2021-02-23T15:18:44.520Z,1.036,-0.025634765625,0.686767578125,-0.7255859375
1614093404979,2021-02-23T15:18:44.522Z,1.075,-0.028564453125,0.684326171875,-0.727294921875
1614093405019,2021-02-23T15:18:44.564Z,1.115,-0.023681640625,0.69580078125,-0.715576171875
1614093405058,2021-02-23T15:18:44.578Z,1.154,-0.0283203125,0.6845703125,-0.7265625
1614093405098,2021-02-23T15:18:44.580Z,1.194,-0.0302734375,0.68505859375,-0.72900390625
1614093405137,2021-02-23T15:18:44.582Z,1.233,-0.02490234375,0.692626953125,-0.718994140625
1614093405177,2021-02-23T15:18:44.595Z,1.273,-0.030517578125,0.686767578125,-0.7275390625
1614093405217,2021-02-23T15:18:44.596Z,1.313,-0.028076171875,0.6865234375,-0.726318359375
1614093405256,2021-02-23T15:18:44.598Z,1.352,-0.025146484375,0.692138671875,-0.721923828125
1614093405296,2021-02-23T15:18:44.610Z,1.392,-0.029296875,0.681884765625,-0.729736328125
1614093405335,2021-02-23T15:18:44.613Z,1.431,-0.031494140625,0.68701171875,-0.726806640625
1614093405375,2021-02-23T15:18:44.623Z,1.471,-0.026611328125,0.6923828125,-0.72265625
1614093405414,2021-02-23T15:18:44.626Z,1.51,-0.02587890625,0.687255859375,-0.730224609375
1614093405455,2021-02-23T15:18:44.628Z,1.551,-0.027587890625,0.685546875,-0.728515625
1614093405495,2021-02-23T15:18:44.639Z,1.591,-0.020263671875,0.6923828125,-0.7197265625
1614093405534,2021-02-23T15:18:44.641Z,1.63,-0.032470703125,0.6787109375,-0.72314453125
1614093405574,2021-02-23T15:18:44.643Z,1.67,-0.02880859375,0.685791015625,-0.726806640625
1614093405614,2021-02-23T15:18:44.684Z,1.71,-0.0234375,0.6923828125,-0.7216796875
1614093405653,2021-02-23T15:18:44.687Z,1.749,-0.02783203125,0.685302734375,-0.729248046875
1614093405693,2021-02-23T15:18:44.698Z,1.789,-0.027587890625,0.6875,-0.729248046875
1614093405732,2021-02-23T15:18:44.700Z,1.828,-0.027099609375,0.689208984375,-0.720458984375
1614093405772,2021-02-23T15:18:44.702Z,1.868,-0.02783203125,0.683349609375,-0.728515625
1614093405811,2021-02-23T15:18:44.728Z,1.907,-0.02685546875,0.6884765625,-0.723388671875
1614093405851,2021-02-23T15:18:44.730Z,1.947,-0.022216796875,0.691650390625,-0.722412109375
1614093405890,2021-02-23T15:18:44.732Z,1.986,-0.03125,0.685302734375,-0.7275390625
1614093405930,2021-02-23T15:18:44.789Z,2.026,-0.0263671875,0.68896484375,-0.72314453125
1614093405971,2021-02-23T15:18:44.791Z,2.067,-0.02685546875,0.686767578125,-0.719970703125
1614093406011,2021-02-23T15:18:44.793Z,2.107,-0.027587890625,0.68603515625,-0.727783203125
