epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093403536,2021-02-23T15:18:44.171Z,-0.35,-0.3658536672592163,0,0.18292683362960815
1614093403575,2021-02-23T15:18:44.186Z,-0.311,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1614093403615,2021-02-23T15:18:44.202Z,-0.271,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1614093403654,2021-02-23T15:18:44.247Z,-0.232,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614093403694,2021-02-23T15:18:44.292Z,-0.192,-0.060975611209869385,0,0.24390244483947754
1614093403733,2021-02-23T15:18:44.306Z,-0.153,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1614093403772,2021-02-23T15:18:44.351Z,-0.114,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1614093403811,2021-02-23T15:18:44.366Z,-0.075,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1614093403851,2021-02-23T15:18:44.381Z,-0.035,-0.12195122241973877,0.060975611209869385,0.3048780560493469
1614093403890,2021-02-23T15:18:44.396Z,0.004,-0.24390244483947754,0.060975611209869385,0.3658536672592163
1614093403930,2021-02-23T15:18:44.412Z,0.044,-0.12195122241973877,0.060975611209869385,0.3048780560493469
1614093403969,2021-02-23T15:18:44.428Z,0.083,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1614093404009,2021-02-23T15:18:44.457Z,0.123,-0.18292683362960815,0,0.3048780560493469
1614093404048,2021-02-23T15:18:44.472Z,0.162,-0.12195122241973877,0.060975611209869385,0.3048780560493469
1614093404088,2021-02-23T15:18:44.486Z,0.202,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1614093404126,2021-02-23T15:18:44.516Z,0.24,-0.24390244483947754,0,0.12195122241973877
1614093404166,2021-02-23T15:18:44.530Z,0.28,-0.24390244483947754,0,0.3048780560493469
1614093404205,2021-02-23T15:18:44.533Z,0.319,-0.18292683362960815,0,0.18292683362960815
1614093404245,2021-02-23T15:18:44.562Z,0.359,-0.3048780560493469,0.12195122241973877,0.3048780560493469
1614093404284,2021-02-23T15:18:44.606Z,0.398,-0.3048780560493469,0.18292683362960815,0.24390244483947754
1614093404324,2021-02-23T15:18:44.621Z,0.438,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1614093404363,2021-02-23T15:18:44.652Z,0.477,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1614093404403,2021-02-23T15:18:44.667Z,0.517,-0.12195122241973877,0.060975611209869385,0.3048780560493469
1614093404442,2021-02-23T15:18:44.683Z,0.556,-0.12195122241973877,0,0.24390244483947754
1614093404482,2021-02-23T15:18:44.698Z,0.596,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1614093404520,2021-02-23T15:18:44.727Z,0.634,-0.6707317233085632,0,0.060975611209869385
1614093404560,2021-02-23T15:18:44.741Z,0.674,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1614093404599,2021-02-23T15:18:44.757Z,0.713,0.060975611209869385,-0.060975611209869385,0.24390244483947754
1614093404639,2021-02-23T15:18:44.800Z,0.753,0,0,0.24390244483947754
1614093404678,2021-02-23T15:18:44.802Z,0.792,-0.24390244483947754,0.060975611209869385,-0.060975611209869385
1614093404718,2021-02-23T15:18:44.847Z,0.832,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614093404757,2021-02-23T15:18:44.862Z,0.871,-0.18292683362960815,0,0.18292683362960815
1614093404797,2021-02-23T15:18:44.877Z,0.911,-0.060975611209869385,0.060975611209869385,0.3048780560493469
1614093404837,2021-02-23T15:18:44.907Z,0.951,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1614093404876,2021-02-23T15:18:44.922Z,0.99,-0.18292683362960815,0,0.18292683362960815
1614093404914,2021-02-23T15:18:44.952Z,1.028,-0.3658536672592163,0.12195122241973877,0.12195122241973877
1614093404954,2021-02-23T15:18:44.966Z,1.068,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614093404993,2021-02-23T15:18:44.980Z,1.107,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1614093405033,2021-02-23T15:18:44.983Z,1.147,-0.3658536672592163,0,0.24390244483947754
1614093405072,2021-02-23T15:18:45.025Z,1.186,-0.12195122241973877,0,0.24390244483947754
1614093405112,2021-02-23T15:18:45.028Z,1.226,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1614093405151,2021-02-23T15:18:45.042Z,1.265,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1614093405191,2021-02-23T15:18:45.071Z,1.305,-0.3658536672592163,0,0.24390244483947754
1614093405231,2021-02-23T15:18:45.087Z,1.345,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1614093405269,2021-02-23T15:18:45.146Z,1.383,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1614093405308,2021-02-23T15:18:45.175Z,1.422,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1614093405348,2021-02-23T15:18:45.177Z,1.462,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1614093405387,2021-02-23T15:18:45.221Z,1.501,-0.3048780560493469,0.18292683362960815,0.24390244483947754
1614093405427,2021-02-23T15:18:45.236Z,1.541,0,0,0.24390244483947754
1614093405466,2021-02-23T15:18:45.251Z,1.58,0.24390244483947754,0,0.3048780560493469
1614093405506,2021-02-23T15:18:45.280Z,1.62,-0.3048780560493469,0,0.18292683362960815
1614093405546,2021-02-23T15:18:45.296Z,1.66,-0.3658536672592163,0,0.18292683362960815
