epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093403904,2021-02-23T15:16:43.906Z,0,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093403919,2021-02-23T15:16:43.919Z,0.015,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093403949,2021-02-23T15:16:43.949Z,0.045,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093403964,2021-02-23T15:16:43.965Z,0.06,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093403979,2021-02-23T15:16:43.979Z,0.075,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404009,2021-02-23T15:16:44.009Z,0.105,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404024,2021-02-23T15:16:44.024Z,0.12,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404039,2021-02-23T15:16:44.039Z,0.135,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404054,2021-02-23T15:16:44.054Z,0.15,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404084,2021-02-23T15:16:44.084Z,0.18,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404099,2021-02-23T15:16:44.099Z,0.195,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404114,2021-02-23T15:16:44.114Z,0.21,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404159,2021-02-23T15:16:44.159Z,0.255,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404160,2021-02-23T15:16:44.160Z,0.256,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404174,2021-02-23T15:16:44.174Z,0.27,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404204,2021-02-23T15:16:44.204Z,0.3,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404225,2021-02-23T15:16:44.226Z,0.321,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404234,2021-02-23T15:16:44.234Z,0.33,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404264,2021-02-23T15:16:44.264Z,0.36,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404279,2021-02-23T15:16:44.279Z,0.375,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404294,2021-02-23T15:16:44.294Z,0.39,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404324,2021-02-23T15:16:44.325Z,0.42,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404339,2021-02-23T15:16:44.339Z,0.435,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404354,2021-02-23T15:16:44.354Z,0.45,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404384,2021-02-23T15:16:44.384Z,0.48,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404400,2021-02-23T15:16:44.401Z,0.496,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
1614093404414,2021-02-23T15:16:44.414Z,0.51,0.35277664072338144,0.8920808881572438,0.26670452507039544,0.09278484278956498
