epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093403886,2021-02-23T15:16:43.888Z,0,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093403901,2021-02-23T15:16:43.902Z,0.015,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093403916,2021-02-23T15:16:43.916Z,0.03,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093403946,2021-02-23T15:16:43.947Z,0.06,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093403961,2021-02-23T15:16:43.961Z,0.075,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093403976,2021-02-23T15:16:43.976Z,0.09,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404007,2021-02-23T15:16:44.007Z,0.121,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404021,2021-02-23T15:16:44.021Z,0.135,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404038,2021-02-23T15:16:44.039Z,0.152,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404066,2021-02-23T15:16:44.066Z,0.18,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404081,2021-02-23T15:16:44.081Z,0.195,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404096,2021-02-23T15:16:44.096Z,0.21,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404111,2021-02-23T15:16:44.111Z,0.225,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404141,2021-02-23T15:16:44.141Z,0.255,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404156,2021-02-23T15:16:44.156Z,0.27,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404171,2021-02-23T15:16:44.171Z,0.285,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404201,2021-02-23T15:16:44.201Z,0.315,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404216,2021-02-23T15:16:44.216Z,0.33,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404231,2021-02-23T15:16:44.231Z,0.345,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404261,2021-02-23T15:16:44.261Z,0.375,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404276,2021-02-23T15:16:44.276Z,0.39,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404291,2021-02-23T15:16:44.291Z,0.405,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404321,2021-02-23T15:16:44.321Z,0.435,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404336,2021-02-23T15:16:44.336Z,0.45,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404351,2021-02-23T15:16:44.351Z,0.465,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404381,2021-02-23T15:16:44.381Z,0.495,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404396,2021-02-23T15:16:44.396Z,0.51,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404411,2021-02-23T15:16:44.411Z,0.525,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404426,2021-02-23T15:16:44.426Z,0.54,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404456,2021-02-23T15:16:44.456Z,0.57,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404473,2021-02-23T15:16:44.474Z,0.587,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404486,2021-02-23T15:16:44.486Z,0.6,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404516,2021-02-23T15:16:44.516Z,0.63,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404531,2021-02-23T15:16:44.531Z,0.645,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404546,2021-02-23T15:16:44.546Z,0.66,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404576,2021-02-23T15:16:44.577Z,0.69,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404591,2021-02-23T15:16:44.591Z,0.705,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404606,2021-02-23T15:16:44.606Z,0.72,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404636,2021-02-23T15:16:44.636Z,0.75,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404651,2021-02-23T15:16:44.651Z,0.765,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404666,2021-02-23T15:16:44.666Z,0.78,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404696,2021-02-23T15:16:44.696Z,0.81,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404711,2021-02-23T15:16:44.711Z,0.825,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404726,2021-02-23T15:16:44.726Z,0.84,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404741,2021-02-23T15:16:44.741Z,0.855,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404771,2021-02-23T15:16:44.771Z,0.885,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404786,2021-02-23T15:16:44.786Z,0.9,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404801,2021-02-23T15:16:44.801Z,0.915,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404831,2021-02-23T15:16:44.831Z,0.945,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
1614093404846,2021-02-23T15:16:44.846Z,0.96,0.5830969936129091,0.7871920636043821,0.1297894297194454,0.1532359454271832
