epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093403536,2021-02-23T15:18:44.170Z,-0.35,0.044189453125,1.0224609375,-0.228515625
1614093403575,2021-02-23T15:18:44.185Z,-0.311,0.046630859375,1.02490234375,-0.222900390625
1614093403615,2021-02-23T15:18:44.201Z,-0.271,0.046142578125,1.018798828125,-0.225341796875
1614093403654,2021-02-23T15:18:44.232Z,-0.232,0.0458984375,1.0234375,-0.224365234375
1614093403694,2021-02-23T15:18:44.291Z,-0.192,0.046630859375,1.0224609375,-0.22802734375
1614093403732,2021-02-23T15:18:44.306Z,-0.154,0.04638671875,1.026611328125,-0.222412109375
1614093403772,2021-02-23T15:18:44.350Z,-0.114,0.044921875,1.02294921875,-0.22607421875
1614093403811,2021-02-23T15:18:44.352Z,-0.075,0.046875,1.023681640625,-0.225830078125
1614093403851,2021-02-23T15:18:44.381Z,-0.035,0.044921875,1.0224609375,-0.22802734375
1614093403890,2021-02-23T15:18:44.395Z,0.004,0.043212890625,1.021728515625,-0.226318359375
1614093403930,2021-02-23T15:18:44.411Z,0.044,0.04931640625,1.022216796875,-0.222412109375
1614093403969,2021-02-23T15:18:44.427Z,0.083,0.047119140625,1.02001953125,-0.22509765625
1614093404009,2021-02-23T15:18:44.457Z,0.123,0.04248046875,1.025634765625,-0.223876953125
1614093404048,2021-02-23T15:18:44.471Z,0.162,0.046875,1.02099609375,-0.22705078125
1614093404087,2021-02-23T15:18:44.485Z,0.201,0.045654296875,1.0244140625,-0.225341796875
1614093404126,2021-02-23T15:18:44.502Z,0.24,0.04248046875,1.021728515625,-0.225830078125
1614093404166,2021-02-23T15:18:44.518Z,0.28,0.0478515625,1.023193359375,-0.222900390625
1614093404205,2021-02-23T15:18:44.532Z,0.319,0.043701171875,1.022705078125,-0.224365234375
1614093404245,2021-02-23T15:18:44.561Z,0.359,0.044677734375,1.022705078125,-0.2265625
1614093404284,2021-02-23T15:18:44.592Z,0.398,0.050537109375,1.025634765625,-0.225341796875
1614093404324,2021-02-23T15:18:44.620Z,0.438,0.0439453125,1.024169921875,-0.223388671875
1614093404363,2021-02-23T15:18:44.651Z,0.477,0.041015625,1.021728515625,-0.222900390625
1614093404403,2021-02-23T15:18:44.666Z,0.517,0.050048828125,1.01806640625,-0.224609375
1614093404441,2021-02-23T15:18:44.682Z,0.555,0.041259765625,1.022705078125,-0.223876953125
1614093404481,2021-02-23T15:18:44.697Z,0.595,0.044677734375,1.0322265625,-0.220703125
