epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093403569,2021-02-23T15:18:44.185Z,-0.36,0.18292683362960815,0.6707317233085632,-0.6097561120986938
1614093403609,2021-02-23T15:18:44.199Z,-0.32,-0.4268292784690857,0.12195122241973877,-0.6707317233085632
1614093403649,2021-02-23T15:18:44.213Z,-0.28,0.12195122241973877,0.4878048896789551,-0.6097561120986938
1614093403688,2021-02-23T15:18:44.228Z,-0.241,0.24390244483947754,0.12195122241973877,-0.4268292784690857
1614093403729,2021-02-23T15:18:44.230Z,-0.2,0.3658536672592163,0.18292683362960815,-0.3658536672592163
1614093403769,2021-02-23T15:18:44.244Z,-0.16,-0.3048780560493469,0.12195122241973877,-0.6707317233085632
1614093403808,2021-02-23T15:18:44.258Z,-0.121,0.24390244483947754,0.3048780560493469,-0.5487805008888245
1614093403848,2021-02-23T15:18:44.273Z,-0.081,0.060975611209869385,0.4878048896789551,-0.6707317233085632
1614093403887,2021-02-23T15:18:44.275Z,-0.042,0,0.24390244483947754,-0.5487805008888245
1614093403928,2021-02-23T15:18:44.289Z,-0.001,0.4268292784690857,0.3048780560493469,-0.3048780560493469
1614093403968,2021-02-23T15:18:44.304Z,0.039,-0.3048780560493469,0.060975611209869385,-0.6707317233085632
1614093404007,2021-02-23T15:18:44.318Z,0.078,0,0.18292683362960815,-0.5487805008888245
1614093404047,2021-02-23T15:18:44.333Z,0.118,0.3048780560493469,0.4878048896789551,-0.5487805008888245
1614093404087,2021-02-23T15:18:44.335Z,0.158,-0.18292683362960815,0.18292683362960815,-0.6707317233085632
1614093404126,2021-02-23T15:18:44.349Z,0.197,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1614093404167,2021-02-23T15:18:44.364Z,0.238,0.12195122241973877,0.060975611209869385,-0.3658536672592163
1614093404207,2021-02-23T15:18:44.379Z,0.278,0,0.24390244483947754,-0.6097561120986938
1614093404246,2021-02-23T15:18:44.393Z,0.317,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1614093404286,2021-02-23T15:18:44.395Z,0.357,0.5487805008888245,0.3658536672592163,-0.3658536672592163
1614093404325,2021-02-23T15:18:44.423Z,0.396,-0.5487805008888245,-0.060975611209869385,-0.7317073345184326
1614093404366,2021-02-23T15:18:44.425Z,0.437,0.24390244483947754,0.24390244483947754,-0.3658536672592163
1614093404406,2021-02-23T15:18:44.439Z,0.477,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614093404445,2021-02-23T15:18:44.454Z,0.516,-0.24390244483947754,0.060975611209869385,-0.6707317233085632
1614093404485,2021-02-23T15:18:44.469Z,0.556,0.6097561120986938,0.060975611209869385,-0.18292683362960815
1614093404525,2021-02-23T15:18:44.483Z,0.596,-0.3048780560493469,-0.18292683362960815,-0.5487805008888245
1614093404555,2021-02-23T15:18:44.485Z,0.626,-0.3658536672592163,0.7317073345184326,-0.9756097793579102
1614093404595,2021-02-23T15:18:44.499Z,0.666,1.2804877758026123,1.2804877758026123,-0.3658536672592163
1614093404634,2021-02-23T15:18:44.514Z,0.705,-0.24390244483947754,-0.4878048896789551,-0.3658536672592163
1614093404674,2021-02-23T15:18:44.528Z,0.745,0,-0.18292683362960815,-0.3048780560493469
1614093404714,2021-02-23T15:18:44.543Z,0.785,0.3658536672592163,0.12195122241973877,-0.3048780560493469
