epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093403904,2021-02-23T15:16:43.905Z,0,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093403933,2021-02-23T15:16:43.934Z,0.029,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093403963,2021-02-23T15:16:43.964Z,0.059,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093403965,2021-02-23T15:16:43.965Z,0.061,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093403993,2021-02-23T15:16:43.993Z,0.089,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404008,2021-02-23T15:16:44.009Z,0.104,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404023,2021-02-23T15:16:44.023Z,0.119,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404053,2021-02-23T15:16:44.054Z,0.149,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404068,2021-02-23T15:16:44.068Z,0.164,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404083,2021-02-23T15:16:44.083Z,0.179,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404113,2021-02-23T15:16:44.114Z,0.209,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404128,2021-02-23T15:16:44.129Z,0.224,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404143,2021-02-23T15:16:44.144Z,0.239,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
1614093404173,2021-02-23T15:16:44.173Z,0.269,0.03763748324536096,-0.5648527132896335,0.8235115390688812,-0.036790992983293726
