epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093403537,2021-02-23T15:18:44.167Z,-0.375,0.019775390625,0.6416015625,0.7578125
1614093403576,2021-02-23T15:18:44.168Z,-0.336,0.0205078125,0.64111328125,0.760498046875
1614093403617,2021-02-23T15:18:44.170Z,-0.295,0.02099609375,0.640625,0.75537109375
1614093403657,2021-02-23T15:18:44.181Z,-0.255,0.019775390625,0.638916015625,0.764404296875
1614093403698,2021-02-23T15:18:44.183Z,-0.214,0.02197265625,0.64208984375,0.76025390625
1614093403737,2021-02-23T15:18:44.185Z,-0.175,0.0263671875,0.642822265625,0.7666015625
1614093403777,2021-02-23T15:18:44.197Z,-0.135,0.01953125,0.636962890625,0.75390625
1614093403818,2021-02-23T15:18:44.198Z,-0.094,0.0205078125,0.6396484375,0.7578125
1614093403858,2021-02-23T15:18:44.200Z,-0.054,0.0205078125,0.6435546875,0.7607421875
1614093403899,2021-02-23T15:18:44.212Z,-0.013,0.019287109375,0.63720703125,0.75927734375
1614093403938,2021-02-23T15:18:44.214Z,0.026,0.028076171875,0.64990234375,0.765625
1614093403978,2021-02-23T15:18:44.226Z,0.066,0.019775390625,0.6376953125,0.762939453125
1614093404019,2021-02-23T15:18:44.229Z,0.107,0.021728515625,0.636474609375,0.761962890625
1614093404068,2021-02-23T15:18:44.231Z,0.156,0.022705078125,0.646728515625,0.75927734375
1614093404108,2021-02-23T15:18:44.241Z,0.196,0.0185546875,0.636962890625,0.760986328125
1614093404159,2021-02-23T15:18:44.244Z,0.247,0.023681640625,0.641845703125,0.76025390625
1614093404199,2021-02-23T15:18:44.255Z,0.287,0.020751953125,0.639892578125,0.759521484375
1614093404238,2021-02-23T15:18:44.257Z,0.326,0.02001953125,0.638671875,0.759521484375
1614093404279,2021-02-23T15:18:44.259Z,0.367,0.025146484375,0.64111328125,0.754150390625
1614093404319,2021-02-23T15:18:44.271Z,0.407,0.022705078125,0.642822265625,0.76220703125
1614093404360,2021-02-23T15:18:44.274Z,0.448,0.017578125,0.634765625,0.762939453125
1614093404400,2021-02-23T15:18:44.276Z,0.488,0.02783203125,0.648193359375,0.75830078125
1614093404439,2021-02-23T15:18:44.286Z,0.527,0.01904296875,0.639404296875,0.765625
1614093404480,2021-02-23T15:18:44.301Z,0.568,0.018310546875,0.637939453125,0.755615234375
1614093404520,2021-02-23T15:18:44.303Z,0.608,0.0146484375,0.6455078125,0.749267578125
1614093404559,2021-02-23T15:18:44.316Z,0.647,0.010498046875,0.63916015625,0.765625
1614093404600,2021-02-23T15:18:44.318Z,0.688,0.020751953125,0.646484375,0.76904296875
1614093404640,2021-02-23T15:18:44.331Z,0.728,0.034423828125,0.647705078125,0.772705078125
1614093404681,2021-02-23T15:18:44.333Z,0.769,0.017822265625,0.628173828125,0.750244140625
1614093404720,2021-02-23T15:18:44.335Z,0.808,0.029296875,0.64794921875,0.75048828125
1614093404760,2021-02-23T15:18:44.346Z,0.848,0.012939453125,0.638671875,0.75732421875
1614093404801,2021-02-23T15:18:44.348Z,0.889,0.01611328125,0.634033203125,0.759521484375
1614093404840,2021-02-23T15:18:44.351Z,0.928,0.033203125,0.658203125,0.769287109375
1614093404881,2021-02-23T15:18:44.362Z,0.969,0.022216796875,0.636962890625,0.7685546875
1614093404921,2021-02-23T15:18:44.376Z,1.009,0.0166015625,0.627685546875,0.754638671875
1614093404961,2021-02-23T15:18:44.378Z,1.049,0.026611328125,0.653076171875,0.75341796875
1614093405002,2021-02-23T15:18:44.381Z,1.09,0.014892578125,0.63671875,0.76220703125
1614093405041,2021-02-23T15:18:44.391Z,1.129,0.019775390625,0.634521484375,0.762451171875
1614093405081,2021-02-23T15:18:44.394Z,1.169,0.02783203125,0.656494140625,0.761474609375
1614093405122,2021-02-23T15:18:44.421Z,1.21,0.01513671875,0.63134765625,0.769287109375
1614093405161,2021-02-23T15:18:44.423Z,1.249,0.0205078125,0.637939453125,0.755126953125
1614093405202,2021-02-23T15:18:44.424Z,1.29,0.032470703125,0.6494140625,0.7607421875
1614093405242,2021-02-23T15:18:44.436Z,1.33,0.0146484375,0.632568359375,0.755615234375
1614093405281,2021-02-23T15:18:44.438Z,1.369,0.02587890625,0.64404296875,0.758056640625
1614093405322,2021-02-23T15:18:44.440Z,1.41,0.02294921875,0.652587890625,0.760986328125
1614093405362,2021-02-23T15:18:44.451Z,1.45,0.01708984375,0.633056640625,0.765869140625
1614093405403,2021-02-23T15:18:44.454Z,1.491,0.02392578125,0.640380859375,0.759765625
1614093405442,2021-02-23T15:18:44.465Z,1.53,0.02099609375,0.64892578125,0.752685546875
1614093405482,2021-02-23T15:18:44.467Z,1.57,0.013916015625,0.632080078125,0.764404296875
1614093405523,2021-02-23T15:18:44.469Z,1.611,0.021728515625,0.646728515625,0.760009765625
1614093405563,2021-02-23T15:18:44.481Z,1.651,0.0302734375,0.654052734375,0.77099609375
1614093405604,2021-02-23T15:18:44.484Z,1.692,0.017578125,0.627197265625,0.76025390625
1614093405643,2021-02-23T15:18:44.485Z,1.731,0.0244140625,0.643798828125,0.74951171875
1614093405683,2021-02-23T15:18:44.495Z,1.771,0.02197265625,0.645263671875,0.75927734375
1614093405734,2021-02-23T15:18:44.526Z,1.822,0.01220703125,0.63134765625,0.75732421875
1614093405774,2021-02-23T15:18:44.528Z,1.862,0.0263671875,0.651123046875,0.762451171875
1614093405813,2021-02-23T15:18:44.531Z,1.901,0.01806640625,0.64208984375,0.76318359375
1614093405854,2021-02-23T15:18:44.542Z,1.942,0.02294921875,0.63720703125,0.765625
1614093405894,2021-02-23T15:18:44.545Z,1.982,0.025390625,0.649169921875,0.753173828125
1614093405933,2021-02-23T15:18:44.571Z,2.021,0.017333984375,0.634521484375,0.7646484375
1614093405974,2021-02-23T15:18:44.573Z,2.062,0.01708984375,0.640625,0.75830078125
1614093406014,2021-02-23T15:18:44.585Z,2.102,0.028564453125,0.649169921875,0.76416015625
1614093406055,2021-02-23T15:18:44.587Z,2.143,0.0166015625,0.635986328125,0.763916015625
1614093406094,2021-02-23T15:18:44.589Z,2.182,0.02197265625,0.64013671875,0.757080078125
1614093406134,2021-02-23T15:18:44.615Z,2.222,0.021240234375,0.646240234375,0.7587890625
1614093406175,2021-02-23T15:18:44.618Z,2.263,0.016845703125,0.63427734375,0.758544921875
1614093406214,2021-02-23T15:18:44.620Z,2.302,0.025390625,0.64501953125,0.759521484375
1614093406255,2021-02-23T15:18:44.646Z,2.343,0.0234375,0.64501953125,0.759033203125
1614093406295,2021-02-23T15:18:44.648Z,2.383,0.019775390625,0.637939453125,0.7666015625
1614093406335,2021-02-23T15:18:44.661Z,2.423,0.025634765625,0.645263671875,0.75537109375
1614093406376,2021-02-23T15:18:44.663Z,2.464,0.020751953125,0.64404296875,0.7626953125
1614093406415,2021-02-23T15:18:44.665Z,2.503,0.017333984375,0.634521484375,0.75537109375
1614093406456,2021-02-23T15:18:44.676Z,2.544,0.02734375,0.647705078125,0.759765625
1614093406496,2021-02-23T15:18:44.678Z,2.584,0.01953125,0.63818359375,0.760498046875
1614093406535,2021-02-23T15:18:44.680Z,2.623,0.02197265625,0.638427734375,0.76025390625
1614093406576,2021-02-23T15:18:44.691Z,2.664,0.023681640625,0.646728515625,0.758056640625
1614093406616,2021-02-23T15:18:44.693Z,2.704,0.01953125,0.636962890625,0.76025390625
1614093406655,2021-02-23T15:18:44.705Z,2.743,0.02099609375,0.6396484375,0.75830078125
1614093406696,2021-02-23T15:18:44.708Z,2.784,0.02392578125,0.646240234375,0.759521484375
1614093406736,2021-02-23T15:18:44.710Z,2.824,0.019287109375,0.6376953125,0.761474609375
1614093406777,2021-02-23T15:18:44.721Z,2.865,0.0234375,0.64306640625,0.760009765625
1614093406817,2021-02-23T15:18:44.723Z,2.905,0.023681640625,0.646484375,0.759765625
1614093406856,2021-02-23T15:18:44.725Z,2.944,0.02587890625,0.612548828125,0.76513671875
1614093406897,2021-02-23T15:18:44.736Z,2.985,0.013671875,0.670654296875,0.69189453125
1614093406937,2021-02-23T15:18:44.738Z,3.025,0.01611328125,0.6904296875,0.73974609375
1614093406978,2021-02-23T15:18:44.750Z,3.066,0.0673828125,0.668701171875,0.796875
1614093407017,2021-02-23T15:18:44.752Z,3.105,-0.000244140625,0.551025390625,0.7060546875
1614093407057,2021-02-23T15:18:44.753Z,3.145,0.08056640625,0.63671875,0.729248046875
1614093407098,2021-02-23T15:18:44.765Z,3.186,0.08154296875,0.728271484375,0.71044921875
1614093407137,2021-02-23T15:18:44.767Z,3.225,0.249755859375,0.910888671875,0.798095703125
1614093407177,2021-02-23T15:18:44.769Z,3.265,0.033447265625,0.703125,1.213623046875
1614093407218,2021-02-23T15:18:44.781Z,3.306,-0.114501953125,0.69140625,0.877685546875
1614093407257,2021-02-23T15:18:44.785Z,3.345,-0.151123046875,0.3154296875,0.67431640625
1614093407307,2021-02-23T15:18:44.795Z,3.395,-0.128173828125,0.202392578125,0.53271484375
1614093407348,2021-02-23T15:18:44.797Z,3.436,-0.237060546875,0.248046875,0.6572265625
1614093407398,2021-02-23T15:18:44.799Z,3.486,-0.26171875,0.385986328125,0.766845703125
1614093407439,2021-02-23T15:18:44.811Z,3.527,-0.2294921875,0.325927734375,0.733154296875
1614093407489,2021-02-23T15:18:44.813Z,3.577,-0.149658203125,0.378662109375,0.782470703125
1614093407528,2021-02-23T15:18:44.825Z,3.616,-0.171142578125,0.512939453125,0.849853515625
