epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093403929,2021-02-23T15:16:43.930Z,0,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093403943,2021-02-23T15:16:43.944Z,0.014,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093403958,2021-02-23T15:16:43.959Z,0.029,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093403989,2021-02-23T15:16:43.989Z,0.06,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404003,2021-02-23T15:16:44.003Z,0.074,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404018,2021-02-23T15:16:44.018Z,0.089,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404048,2021-02-23T15:16:44.048Z,0.119,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404063,2021-02-23T15:16:44.063Z,0.134,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404078,2021-02-23T15:16:44.078Z,0.149,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404108,2021-02-23T15:16:44.109Z,0.179,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404123,2021-02-23T15:16:44.124Z,0.194,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404153,2021-02-23T15:16:44.153Z,0.224,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404168,2021-02-23T15:16:44.169Z,0.239,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404183,2021-02-23T15:16:44.183Z,0.254,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404198,2021-02-23T15:16:44.198Z,0.269,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404228,2021-02-23T15:16:44.229Z,0.299,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404243,2021-02-23T15:16:44.244Z,0.314,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
1614093404258,2021-02-23T15:16:44.258Z,0.329,0.8759257055561553,0.38710402469552124,0.28793160620359526,-0.00015019819744692604
