epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902964447,2021-02-09T20:36:04.447Z,0.69,0.23807545256134774,-0.6367025236386729,-0.4938359067282982,0.5422693726421344
1612902964477,2021-02-09T20:36:04.478Z,0.72,0.24751050496560503,-0.6321222236796523,-0.5008781181003379,0.5369182014704167
1612902964492,2021-02-09T20:36:04.493Z,0.735,0.2564091448407282,-0.6276904449902404,-0.507594776627712,0.53160756056537
1612902964507,2021-02-09T20:36:04.508Z,0.75,0.2648312364747295,-0.6234304565497358,-0.5138277985615598,0.5264787511940391
1612902964537,2021-02-09T20:36:04.537Z,0.78,0.2729059915145243,-0.619367934792327,-0.5195554175923328,0.5215053683300093
1612902964552,2021-02-09T20:36:04.552Z,0.795,0.2804913997496443,-0.6155708303117883,-0.5248506367467421,0.5166516588982176
1612902964570,2021-02-09T20:36:04.570Z,0.813,0.28765638720250275,-0.6120331474874274,-0.5296996629263001,0.5119448177040187
1612902964598,2021-02-09T20:36:04.598Z,0.841,0.29429601688599494,-0.6087390655884175,-0.5341845062581203,0.5074184838428207
1612902964613,2021-02-09T20:36:04.613Z,0.856,0.300453462211733,-0.6055981515269356,-0.5383470882865876,0.5031510791457122
1612902964628,2021-02-09T20:36:04.628Z,0.871,0.30623333440119505,-0.6025303855972918,-0.5422425294655961,0.4991505970869482
1612902964657,2021-02-09T20:36:04.658Z,0.9,0.3117063807588459,-0.5995050503477729,-0.5460012551183582,0.49529330321629955
1612902964672,2021-02-09T20:36:04.673Z,0.915,0.3169693016226544,-0.5964778027470895,-0.5495846586715971,0.491631361501354
1612902964687,2021-02-09T20:36:04.689Z,0.93,0.3219876601492488,-0.5934930128546448,-0.5530362163989356,0.48809930726797585
1612902964717,2021-02-09T20:36:04.718Z,0.96,0.32663717532554876,-0.5905702687531436,-0.5562858068563122,0.48485153856660923
1612902964732,2021-02-09T20:36:04.732Z,0.975,0.3308839847431704,-0.587700637723826,-0.5594482935379732,0.481810497931437
1612902964762,2021-02-09T20:36:04.762Z,1.005,0.3349789188373173,-0.5848566259276766,-0.5625550644830944,0.4788148394395241
1612902964777,2021-02-09T20:36:04.777Z,1.02,0.3390459809824734,-0.5819734722951904,-0.5656373841495841,0.47582460001215493
1612902964792,2021-02-09T20:36:04.793Z,1.035,0.3431334227201351,-0.5790465486487001,-0.5685890170187199,0.47293876816780356
1612902964823,2021-02-09T20:36:04.823Z,1.066,0.34708519498082036,-0.5762125445274701,-0.5713742025404316,0.4701515623983293
1612902964838,2021-02-09T20:36:04.838Z,1.081,0.3508066115855845,-0.5735937987407701,-0.5738823337899747,0.46752961647124075
1612902964852,2021-02-09T20:36:04.853Z,1.095,0.35429840946070634,-0.5712241903020174,-0.5761482697627587,0.4650040136566538
1612902964882,2021-02-09T20:36:04.882Z,1.125,0.35775377288811316,-0.5690188578578611,-0.5781473308539528,0.46257479526332346
1612902964898,2021-02-09T20:36:04.898Z,1.141,0.3610631329680943,-0.5670083268278132,-0.5799983073302803,0.46014881811561503
1612902964912,2021-02-09T20:36:04.912Z,1.155,0.3640727478564242,-0.5652634757477526,-0.5816581516300047,0.45782314477995667
1612902964942,2021-02-09T20:36:04.942Z,1.185,0.3671024693282841,-0.5636302920117193,-0.5830520741232171,0.45563905649151176
1612902964957,2021-02-09T20:36:04.958Z,1.2,0.3701122754344674,-0.5621115003407977,-0.5843574862536841,0.453402572794436
1612902964972,2021-02-09T20:36:04.972Z,1.215,0.37309567508513447,-0.560706546859741,-0.5855429233924156,0.4511621331699468
1612902965002,2021-02-09T20:36:05.003Z,1.245,0.37598729923649993,-0.5593538880755909,-0.5866474429039744,0.4490006196452182
1612902965017,2021-02-09T20:36:05.018Z,1.26,0.37856304711726557,-0.5582192744421308,-0.5876373393116572,0.44694923475189896
1612902965033,2021-02-09T20:36:05.033Z,1.276,0.3808008903302329,-0.5573227488997153,-0.5884636036848528,0.44507597398736704
1612902965063,2021-02-09T20:36:05.063Z,1.306,0.3827322246302638,-0.5565339059549408,-0.5892525453684073,0.4433593277793529
1612902965078,2021-02-09T20:36:05.078Z,1.321,0.3845783906484432,-0.5556866178347906,-0.5901075197736895,0.4416842303185948
1612902965093,2021-02-09T20:36:05.093Z,1.336,0.38633593207310474,-0.5548625511591521,-0.5909183550522055,0.4400995280306018
1612902965123,2021-02-09T20:36:05.123Z,1.366,0.3879881555018658,-0.5540963471194011,-0.5916509432255369,0.43862465808425427
1612902965138,2021-02-09T20:36:05.138Z,1.381,0.3894498833732466,-0.5534067263112147,-0.5923570815871969,0.43724463576763045
1612902965153,2021-02-09T20:36:05.153Z,1.396,0.3908024622111715,-0.5526651189442046,-0.5932191547931301,0.4358046996288574
1612902965182,2021-02-09T20:36:05.182Z,1.425,0.3920168127257048,-0.5519460254331363,-0.5941473931240622,0.4343584680800229
1612902965197,2021-02-09T20:36:05.197Z,1.44,0.393031210110559,-0.5513112490904406,-0.5950074931857768,0.4330686522459752
1612902965212,2021-02-09T20:36:05.213Z,1.455,0.3938919360590451,-0.5507931789750625,-0.5957683131115061,0.4318982910298118
1612902965242,2021-02-09T20:36:05.242Z,1.485,0.394630284527443,-0.5503779394761623,-0.5964740032269665,0.4307781630330858
1612902965257,2021-02-09T20:36:05.257Z,1.5,0.3952363364336816,-0.5500892160465211,-0.5970721820244063,0.4297614480202007
1612902965272,2021-02-09T20:36:05.272Z,1.515,0.3957645244895523,-0.549870148795322,-0.5975319102230643,0.4289159321878176
1612902965303,2021-02-09T20:36:05.303Z,1.546,0.396170110936576,-0.5498159263614036,-0.5979415451923018,0.42803924919672404
1612902965318,2021-02-09T20:36:05.318Z,1.561,0.39664831405786916,-0.5498461088807074,-0.5982859976460081,0.4270752117888794
1612902965332,2021-02-09T20:36:05.333Z,1.575,0.3972390703916882,-0.5498230098497462,-0.5985388037713892,0.42620074985155454
1612902965362,2021-02-09T20:36:05.363Z,1.605,0.3980173894852204,-0.5496243970234039,-0.598820467906867,0.42533425335826247
1612902965377,2021-02-09T20:36:05.378Z,1.62,0.3991009944450986,-0.5491546986451167,-0.5992862240796393,0.4242682345136068
1612902965392,2021-02-09T20:36:05.392Z,1.635,0.4003255863612238,-0.5486130934679909,-0.599841561082385,0.4230286044445118
1612902965425,2021-02-09T20:36:05.425Z,1.668,0.4013441229072435,-0.5482378689888674,-0.6004933962798124,0.42162283505367376
1612902965437,2021-02-09T20:36:05.438Z,1.68,0.4023792571254745,-0.5478826804929458,-0.6011899406651673,0.42010255544810615
1612902965452,2021-02-09T20:36:05.453Z,1.695,0.4034134495708596,-0.5475528498529727,-0.6017525637639026,0.41873299049250673
1612902965482,2021-02-09T20:36:05.483Z,1.725,0.40426130881207595,-0.5472944064646194,-0.6022003522633571,0.4176079053178661
1612902965497,2021-02-09T20:36:05.498Z,1.74,0.40481471379883993,-0.5472099666048383,-0.6025761611806335,0.416639256332269
1612902965512,2021-02-09T20:36:05.513Z,1.755,0.40512640308014347,-0.5472858738155154,-0.6028097093260892,0.415898093517545
1612902965543,2021-02-09T20:36:05.543Z,1.786,0.40531139776705727,-0.547378677348803,-0.6030073039448453,0.41530885592912437
1612902965558,2021-02-09T20:36:05.558Z,1.801,0.4055039962292809,-0.5475422820443712,-0.6031545402182525,0.4146909198786903
1612902965572,2021-02-09T20:36:05.573Z,1.815,0.4056782696458295,-0.5478689457840132,-0.6031644669684101,0.4140741305242252
1612902965602,2021-02-09T20:36:05.602Z,1.845,0.4057933916362022,-0.5483445047156157,-0.6030920673872888,0.41343679771774033
1612902965617,2021-02-09T20:36:05.618Z,1.86,0.40586154492412385,-0.548870069921375,-0.6030837897656323,0.4126838926081695
1612902965632,2021-02-09T20:36:05.633Z,1.875,0.406060612484225,-0.5493229756957938,-0.6032140174161946,0.4116939355325374
1612902965662,2021-02-09T20:36:05.662Z,1.905,0.4063196134203101,-0.5497814974898682,-0.6034465566850107,0.410483775553641
1612902965677,2021-02-09T20:36:05.677Z,1.92,0.40663353201185776,-0.5501881646360716,-0.6037493741836452,0.40918070251517175
1612902965692,2021-02-09T20:36:05.693Z,1.935,0.40679754536452983,-0.5506119202270165,-0.6041534981275652,0.4078490175169444
1612902965722,2021-02-09T20:36:05.723Z,1.965,0.4067051553178756,-0.5511573328461966,-0.6046021997751988,0.4065374412212488
1612902965738,2021-02-09T20:36:05.738Z,1.981,0.40649255497221065,-0.5517407510823057,-0.6050619537008454,0.405272721177991
1612902965753,2021-02-09T20:36:05.753Z,1.996,0.40633561477272573,-0.552271927538402,-0.6055582613460102,0.4039632140874786
1612902965782,2021-02-09T20:36:05.782Z,2.025,0.4063424839338974,-0.5527897992590335,-0.6058890980847873,0.40275007685609543
1612902965797,2021-02-09T20:36:05.798Z,2.04,0.40636939820299833,-0.5533880944958742,-0.6059550271841976,0.4018009881826536
1612902965812,2021-02-09T20:36:05.812Z,2.055,0.40627976990674514,-0.5540159675652573,-0.6058471985626422,0.40118851957783225
1612902965842,2021-02-09T20:36:05.843Z,2.085,0.4060258654527542,-0.554693288945649,-0.6057271720533467,0.40069058488845993
1612902965857,2021-02-09T20:36:05.858Z,2.1,0.4056387988187182,-0.5554002855158652,-0.6056699786421561,0.40018941104608563
1612902965872,2021-02-09T20:36:05.872Z,2.115,0.4054075966930112,-0.5559914355518263,-0.6053591126085814,0.4000731794539182
1612902965902,2021-02-09T20:36:05.902Z,2.145,0.4051349206044996,-0.5565816151418347,-0.6050502049105649,0.39999606414385613
1612902965918,2021-02-09T20:36:05.918Z,2.161,0.40492030566385817,-0.5570606553144791,-0.6050703720709694,0.3995157283557049
1612902965932,2021-02-09T20:36:05.933Z,2.175,0.40500956644317576,-0.5574081377591201,-0.605180921229894,0.3987724559554706
1612902965962,2021-02-09T20:36:05.963Z,2.205,0.4055378160305645,-0.5576801843334103,-0.6047573497479007,0.39849772859692556
1612902965978,2021-02-09T20:36:05.978Z,2.221,0.4062032749588117,-0.5578053122618649,-0.6042178248245492,0.3984632394455852
1612902966007,2021-02-09T20:36:06.008Z,2.25,0.40670780996700934,-0.5578527587706544,-0.6039917953528977,0.39822477068885676
1612902966022,2021-02-09T20:36:06.022Z,2.265,0.4070190127894624,-0.5578807515543901,-0.6042786077909978,0.3974316978289144
1612902966037,2021-02-09T20:36:06.038Z,2.28,0.4076275382243575,-0.5576844021951709,-0.6048542991359376,0.39620597477339786
1612902966067,2021-02-09T20:36:06.067Z,2.31,0.40872949869467323,-0.5565705820755044,-0.6057107238983886,0.39532758949942415
1612902966082,2021-02-09T20:36:06.082Z,2.325,0.40998695812339325,-0.5547146123808333,-0.6067883112646982,0.3949814404404904
1612902966097,2021-02-09T20:36:06.097Z,2.34,0.41094480257440047,-0.5531926224555302,-0.6078662293492638,0.39446284858598346
1612902966127,2021-02-09T20:36:06.128Z,2.37,0.41227347638742506,-0.5520325555399583,-0.6082961942375272,0.39403854934205407
1612902966143,2021-02-09T20:36:06.143Z,2.386,0.4135875915737894,-0.5508994197598848,-0.60874305308032,0.39355689389320236
1612902966158,2021-02-09T20:36:06.158Z,2.401,0.4156306969428671,-0.5486730049952047,-0.6096736994178374,0.39307383223319164
1612902966188,2021-02-09T20:36:06.188Z,2.431,0.41849048359614316,-0.5452926498889027,-0.6106734823594856,0.3931914788745345
1612902966202,2021-02-09T20:36:06.203Z,2.445,0.42111474051035797,-0.5421035068423704,-0.6112136598630556,0.39395942074140927
1612902966217,2021-02-09T20:36:06.218Z,2.46,0.4231615116858645,-0.5391957079451499,-0.6117881667681977,0.3948639798255478
1612902966247,2021-02-09T20:36:06.247Z,2.49,0.42526161491472564,-0.5363402407912029,-0.6126506328991446,0.3951593438050422
1612902966262,2021-02-09T20:36:06.263Z,2.505,0.4278351097372051,-0.5335100264882773,-0.6132904347299946,0.3952202084677929
1612902966278,2021-02-09T20:36:06.278Z,2.521,0.4306835416423307,-0.5305234240004115,-0.613817336824211,0.3953288005690091
1612902966307,2021-02-09T20:36:06.307Z,2.55,0.43322230203478285,-0.5275586318131673,-0.6147327840121216,0.3950999003793961
1612902966322,2021-02-09T20:36:06.322Z,2.565,0.43519848865632643,-0.5240114977926043,-0.6160160798211721,0.3956493587182417
1612902966337,2021-02-09T20:36:06.337Z,2.58,0.4364948649217375,-0.5187543936182464,-0.6179102233353406,0.39818722718890526
1612902966367,2021-02-09T20:36:06.368Z,2.61,0.43721386139608587,-0.5117732566832748,-0.6208180457430973,0.40189193476187196
1612902966382,2021-02-09T20:36:06.383Z,2.625,0.4376073726813161,-0.5042554969207241,-0.6246163130965546,0.40506868876013624
1612902966398,2021-02-09T20:36:06.398Z,2.641,0.4374830442068779,-0.49773460255709984,-0.628560940076556,0.4071608970160141
1612902966428,2021-02-09T20:36:06.428Z,2.671,0.43656406038483453,-0.4933126446352447,-0.631987205608655,0.40822374719049714
1612902966443,2021-02-09T20:36:06.443Z,2.686,0.4351343955832,-0.49154719459490476,-0.6343181689659282,0.4082644654951423
1612902966458,2021-02-09T20:36:06.458Z,2.701,0.43350848864947317,-0.49201825267240296,-0.6355810440081523,0.40746185809662255
1612902966488,2021-02-09T20:36:06.488Z,2.731,0.4321047502627405,-0.49338071102731856,-0.6362488072396768,0.4062615094648286
1612902966502,2021-02-09T20:36:06.503Z,2.745,0.4308977995391098,-0.49482697081153715,-0.6367345980040385,0.40502148957119155
1612902966517,2021-02-09T20:36:06.518Z,2.76,0.42990550690591156,-0.49623755809785,-0.6371878172183804,0.40363501663449614
1612902966547,2021-02-09T20:36:06.547Z,2.79,0.4290159560145147,-0.49774533708929347,-0.6375476770974463,0.40215401069548945
1612902966562,2021-02-09T20:36:06.563Z,2.805,0.4281805798885037,-0.4991697882201664,-0.6377532128695549,0.40095106061605496
1612902966577,2021-02-09T20:36:06.578Z,2.82,0.4277113809277393,-0.4998789956469344,-0.6378653912092141,0.4003894442082792
1612902966607,2021-02-09T20:36:06.607Z,2.85,0.4276556850143204,-0.49984320217694567,-0.6380109437247461,0.40026169439491477
1612902966622,2021-02-09T20:36:06.622Z,2.865,0.42783030215799206,-0.4995618203774261,-0.6381853019117286,0.40014839822299564
1612902966637,2021-02-09T20:36:06.638Z,2.88,0.4279424367644528,-0.4995644050559459,-0.6383064396327075,0.3998319211126316
1612902966668,2021-02-09T20:36:06.668Z,2.911,0.42816596086448616,-0.5000601474864116,-0.6381867765052983,0.39916337149923453
1612902966682,2021-02-09T20:36:06.683Z,2.925,0.4284060894387982,-0.5007181975898979,-0.6380810787214489,0.39824872392984806
1612902966698,2021-02-09T20:36:06.698Z,2.941,0.42942229124440906,-0.5008614131983739,-0.6378506916844037,0.3973422148086677
1612902966727,2021-02-09T20:36:06.727Z,2.97,0.4301714080544024,-0.5012152690262937,-0.637951014238745,0.3959221100407876
1612902966742,2021-02-09T20:36:06.743Z,2.985,0.43065667773456834,-0.5016544193594321,-0.6382553547639942,0.3943447369686364
1612902966757,2021-02-09T20:36:06.758Z,3,0.43106968613916696,-0.5015250478644956,-0.6388841259060598,0.3930376899505256
1612902966787,2021-02-09T20:36:06.787Z,3.03,0.43145985497401124,-0.5007163254381229,-0.6398040410448843,0.3921432697984054
1612902966802,2021-02-09T20:36:06.802Z,3.045,0.43202115097762805,-0.4992410832410296,-0.6408403017034623,0.3917138925605067
1612902966817,2021-02-09T20:36:06.817Z,3.06,0.43190450064188685,-0.49801734525279123,-0.6421636341015771,0.391232786445743
1612902966847,2021-02-09T20:36:06.848Z,3.09,0.4313570573130181,-0.4972455265535464,-0.643538169829549,0.3905593417154097
1612902966862,2021-02-09T20:36:06.863Z,3.105,0.43052842197102986,-0.49670877048388545,-0.6450074496239385,0.3897320427282624
1612902966878,2021-02-09T20:36:06.878Z,3.121,0.42977044381939455,-0.496136551431948,-0.6465743520033503,0.3886997495290449
1612902966907,2021-02-09T20:36:06.908Z,3.15,0.4293580326900911,-0.4953160072731535,-0.6481342599884643,0.38760252028680325
1612902966922,2021-02-09T20:36:06.922Z,3.165,0.42913843626977594,-0.4942983307732407,-0.6496228979162798,0.38665159150529055
1612902966937,2021-02-09T20:36:06.937Z,3.18,0.43023572596480886,-0.4924867276314752,-0.6511536965728497,0.38516607671222564
1612902966967,2021-02-09T20:36:06.968Z,3.21,0.430831214966888,-0.49148606965392133,-0.6525281558191053,0.3834487102724606
1612902966982,2021-02-09T20:36:06.983Z,3.225,0.43103496435676647,-0.49125169681733466,-0.6535961843143421,0.38169707586747803
1612902966997,2021-02-09T20:36:06.997Z,3.24,0.43035044438501335,-0.49187839411742384,-0.6543358773596377,0.3803928232999135
1612902967027,2021-02-09T20:36:07.027Z,3.27,0.42946444023647173,-0.4924368685625122,-0.6550170340655003,0.3794982346951778
1612902967042,2021-02-09T20:36:07.042Z,3.285,0.4282919298952612,-0.4929121892099084,-0.6557707467590526,0.3789041095184407
1612902967058,2021-02-09T20:36:07.059Z,3.301,0.42695644883504397,-0.4935526921253714,-0.6564122084753861,0.3784665684818584
1612902967087,2021-02-09T20:36:07.088Z,3.33,0.4256417453972876,-0.4942048969036444,-0.6569530530945519,0.37815778516560467
1612902967103,2021-02-09T20:36:07.103Z,3.346,0.42435825326104437,-0.4947959405089688,-0.657411030660515,0.37803146285852934
1612902967117,2021-02-09T20:36:07.118Z,3.36,0.42310032783687224,-0.49534179434657866,-0.6578507084773607,0.3779617238738302
1612902967150,2021-02-09T20:36:07.150Z,3.393,0.42199216486820795,-0.49593034517668894,-0.658271372783195,0.3776963135865917
1612902967162,2021-02-09T20:36:07.162Z,3.405,0.4210643726560679,-0.49651642613829244,-0.6586896020051031,0.3772323433442161
1612902967177,2021-02-09T20:36:07.177Z,3.42,0.42021310728194755,-0.4970457516178617,-0.6591566190406591,0.376668311438556
1612902967207,2021-02-09T20:36:07.207Z,3.45,0.4193844921161477,-0.49768906297156057,-0.6595528395293716,0.3760482631786957
1612902967222,2021-02-09T20:36:07.222Z,3.465,0.41850016410657814,-0.49858416258966404,-0.659782240550291,0.37544485681917183
1612902967252,2021-02-09T20:36:07.252Z,3.495,0.4175040111995775,-0.4995120211804289,-0.6599549445773737,0.375016816231461
1612902967267,2021-02-09T20:36:07.268Z,3.51,0.4165951558118518,-0.5003637424198362,-0.6601245971247469,0.3745932696894128
1612902967283,2021-02-09T20:36:07.283Z,3.526,0.4157829728819512,-0.5011878000755058,-0.6603608349008468,0.373977106580039
1612902967313,2021-02-09T20:36:07.313Z,3.556,0.41506767375235354,-0.5020594989070319,-0.6605748743249876,0.37322368785161064
1612902967328,2021-02-09T20:36:07.328Z,3.571,0.4143461001409649,-0.5030103206856508,-0.6607459390128051,0.3724415801971877
1612902967343,2021-02-09T20:36:07.343Z,3.586,0.41349785171874487,-0.5039551187681105,-0.6608660430184858,0.37189358434435466
1612902967373,2021-02-09T20:36:07.373Z,3.616,0.4125391249697544,-0.504764606692146,-0.6610321339017733,0.37156517617960466
1612902967388,2021-02-09T20:36:07.388Z,3.631,0.4116834453403218,-0.5054830049049805,-0.6611754309132185,0.3712825368121608
1612902967402,2021-02-09T20:36:07.403Z,3.645,0.41081883764544286,-0.5061236466481767,-0.6612758124717476,0.37118868083365497
1612902967432,2021-02-09T20:36:07.433Z,3.675,0.4099674961082891,-0.5067679700119166,-0.6613431531369696,0.3711308536130509
1612902967447,2021-02-09T20:36:07.448Z,3.69,0.4092316461064781,-0.5074458862148409,-0.6614049637981908,0.37090646563753893
1612902967462,2021-02-09T20:36:07.463Z,3.705,0.4086307367093147,-0.5081433157820548,-0.6614450258108594,0.3705425339586446
1612902967492,2021-02-09T20:36:07.493Z,3.735,0.40804716164873306,-0.5088354033908459,-0.6615683139069852,0.37001542151747774
1612902967507,2021-02-09T20:36:07.507Z,3.75,0.4076386005721385,-0.509609424496836,-0.661693492554303,0.3691757409403833
1612902967522,2021-02-09T20:36:07.522Z,3.765,0.40725480910400536,-0.5104802173362549,-0.6618021486609384,0.36820019581439023
1612902967552,2021-02-09T20:36:07.552Z,3.795,0.40689427503569914,-0.5113761805433066,-0.6618661282612716,0.36723926693171877
1612902967567,2021-02-09T20:36:07.568Z,3.81,0.40657375383454963,-0.5121260586198922,-0.6618719885434943,0.36653806563141317
1612902967582,2021-02-09T20:36:07.583Z,3.825,0.4063937213473278,-0.5126234663511342,-0.6618052865808328,0.3661626519038771
1612902967613,2021-02-09T20:36:07.613Z,3.856,0.4063112220450011,-0.5128385722343876,-0.6616713403393539,0.36619506692801834
1612902967627,2021-02-09T20:36:07.627Z,3.87,0.4061466722013171,-0.5129209747989137,-0.6615989641093396,0.3663929106308918
1612902967642,2021-02-09T20:36:07.643Z,3.885,0.40604874798996576,-0.5130550918795392,-0.6615534648141572,0.36639582440939783
1612902967672,2021-02-09T20:36:07.672Z,3.915,0.4058729567891037,-0.5132068500553756,-0.66158500828427,0.36632110069857
1612902967687,2021-02-09T20:36:07.688Z,3.93,0.4056755481439435,-0.513257636320434,-0.6616047829355673,0.3664328855242839
1612902967702,2021-02-09T20:36:07.703Z,3.945,0.4055039625213936,-0.5131738036985908,-0.6616609589162133,0.3666387309369336
1612902967732,2021-02-09T20:36:07.732Z,3.975,0.40531600887387453,-0.5131018915936352,-0.6618337342296329,0.36663536385521545
1612902967747,2021-02-09T20:36:07.747Z,3.99,0.40518519874185843,-0.5130713368786498,-0.6621218752682868,0.36630230723445206
1612902967762,2021-02-09T20:36:07.763Z,4.005,0.40500916855969615,-0.5131074335676873,-0.662441772787388,0.365867780306585
1612902967795,2021-02-09T20:36:07.795Z,4.038,0.4049378554716335,-0.5131149039407268,-0.6627237680150576,0.36542528082750014
1612902967807,2021-02-09T20:36:07.808Z,4.05,0.4049205699333302,-0.5130489843584225,-0.6629992852753034,0.36503701102504
1612902967823,2021-02-09T20:36:07.823Z,4.066,0.4049021896285809,-0.5128821257178721,-0.6632756163577219,0.36478980070498396
1612902967852,2021-02-09T20:36:07.852Z,4.095,0.40503106621662516,-0.5126197976994186,-0.6634741264146752,0.3646544418820571
1612902967867,2021-02-09T20:36:07.867Z,4.11,0.4052390560890703,-0.5121502487179781,-0.6636271963673762,0.3648045701464397
1612902967882,2021-02-09T20:36:07.883Z,4.125,0.40548730373405695,-0.5114756643225395,-0.6637746446174851,0.36520667091283066
1612902967912,2021-02-09T20:36:07.912Z,4.155,0.4057478835207238,-0.5106591203467788,-0.6639826265364703,0.36568154107479545
1612902967927,2021-02-09T20:36:07.928Z,4.17,0.4060303892335107,-0.509736480929158,-0.6642565400210612,0.3661574689503008
1612902967942,2021-02-09T20:36:07.942Z,4.185,0.4062345323477579,-0.5087659706388485,-0.6646117405167917,0.36663595870474786
1612902967972,2021-02-09T20:36:07.973Z,4.215,0.4064319979485006,-0.5077951173282336,-0.6650508006082226,0.3669667321046388
1612902967987,2021-02-09T20:36:07.988Z,4.23,0.40662763167763427,-0.50678819305313,-0.665581143468128,0.3671803889069253
1612902968002,2021-02-09T20:36:08.003Z,4.245,0.40681453413265517,-0.5056741105315022,-0.6662007603128708,0.36738559541054056
1612902968033,2021-02-09T20:36:08.033Z,4.276,0.4068357592511674,-0.5045310726312956,-0.6669062964042617,0.36765344219848084
