epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902963779,2021-02-09T20:36:03.779Z,0,0.571955679950697,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963794,2021-02-09T20:36:03.794Z,0.015,0.571955679950697,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963809,2021-02-09T20:36:03.809Z,0.03,0.571955679950697,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963839,2021-02-09T20:36:03.839Z,0.06,0.571955679950697,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963854,2021-02-09T20:36:03.855Z,0.075,0.571955679950697,-0.7150602185994517,0.06258126768178271,0.39703799425745306
1612902963869,2021-02-09T20:36:03.869Z,0.09,0.5743094580355927,-0.7168682870486995,0.056771181766788845,0.3912103505219785
1612902963899,2021-02-09T20:36:03.899Z,0.12,0.5787027196609038,-0.7202247757725815,0.04555732144616036,0.3798736172506052
1612902963919,2021-02-09T20:36:03.919Z,0.14,0.5827393979752749,-0.7232125495362747,0.03488088953544264,0.36900098344838056
1612902963929,2021-02-09T20:36:03.929Z,0.15,0.5864456736516397,-0.7258614451966244,0.024737888924281158,0.35860099147089963
1612902963959,2021-02-09T20:36:03.959Z,0.18,0.5898601344478066,-0.7281903765095615,0.01511230919636005,0.348676663197915
1612902963974,2021-02-09T20:36:03.975Z,0.195,0.5929652215058043,-0.7302794235614825,0.005982487201888771,0.33918788223366814
1612902963989,2021-02-09T20:36:03.989Z,0.21,0.5957959754457272,-0.7321467943106348,-0.0026775687165553064,0.33012279207758977
1612902964019,2021-02-09T20:36:04.019Z,0.24,0.5983798366824408,-0.7338013281229836,-0.010869727736870142,0.3214949936091811
1612902964034,2021-02-09T20:36:04.034Z,0.255,0.6007470170060449,-0.7352475751658105,-0.01859586942621214,0.313318078653974
1612902964049,2021-02-09T20:36:04.049Z,0.27,0.6029587222663356,-0.7364810919589215,-0.02591081000327288,0.305556885628383
1612902964079,2021-02-09T20:36:04.079Z,0.3,0.6050346648149141,-0.7375234164627266,-0.03284518285744242,0.29818359865108784
1612902964094,2021-02-09T20:36:04.094Z,0.315,0.6069613277662234,-0.7384148587486362,-0.039405079778167755,0.2911849629757192
1612902964109,2021-02-09T20:36:04.109Z,0.33,0.6088031305653424,-0.7391937929298628,-0.045589220266282024,0.28438162335726613
1612902964139,2021-02-09T20:36:04.139Z,0.36,0.6103723232484991,-0.7399572057202447,-0.05126165454014889,0.2779949702579597
1612902964154,2021-02-09T20:36:04.154Z,0.375,0.6116130517905255,-0.740796362504592,-0.056556714148081985,0.2719403652719049
1612902964169,2021-02-09T20:36:04.169Z,0.39,0.612771537757573,-0.741538834543082,-0.06140636179982827,0.2661962774142711
1612902964199,2021-02-09T20:36:04.199Z,0.42,0.614097185544547,-0.7419649418547276,-0.0660361173740165,0.26079091810671257
1612902964214,2021-02-09T20:36:04.214Z,0.435,0.6151622053343284,-0.7423746894099563,-0.07045395743339429,0.2559131132506689
1612902964229,2021-02-09T20:36:04.229Z,0.45,0.6160449052155034,-0.7428670852917006,-0.07462897337279782,0.2511328028783909
1612902964259,2021-02-09T20:36:04.259Z,0.48,0.6168350986318193,-0.7433582861970652,-0.07833785076850151,0.24656865286367569
1612902964274,2021-02-09T20:36:04.274Z,0.495,0.6176801927135986,-0.7437064329519156,-0.08175425261112387,0.2422563999056075
1612902964289,2021-02-09T20:36:04.289Z,0.51,0.618457758386892,-0.7439642086414301,-0.08510710885807968,0.23829401455640947
1612902964319,2021-02-09T20:36:04.319Z,0.54,0.6190717815626999,-0.7442015451908056,-0.08837017469879217,0.2347443324813345
1612902964334,2021-02-09T20:36:04.334Z,0.555,0.6197700996202801,-0.7443129267855808,-0.09145754382036547,0.23134132426978204
1612902964349,2021-02-09T20:36:04.349Z,0.57,0.6204550229712004,-0.7443697968641818,-0.09449355024483011,0.22807923831053023
1612902964379,2021-02-09T20:36:04.379Z,0.6,0.6210788023779418,-0.7444440326773755,-0.09721772159026965,0.22497314963485118
1612902964394,2021-02-09T20:36:04.394Z,0.615,0.6216823263379414,-0.7444829137764434,-0.09981632264926801,0.2220202196800092
1612902964409,2021-02-09T20:36:04.409Z,0.63,0.6223541004530229,-0.7444297819732603,-0.10221132340878882,0.2192088472839929
1612902964439,2021-02-09T20:36:04.439Z,0.66,0.623041942622812,-0.7442981480838599,-0.10455258657260062,0.21658199632635194
1612902964454,2021-02-09T20:36:04.454Z,0.675,0.6236765238473032,-0.7441775927402016,-0.10679748081506894,0.21405980976516328
1612902964469,2021-02-09T20:36:04.469Z,0.69,0.6243275759843446,-0.7440101613410117,-0.10893716311902399,0.21165219625227924
1612902964499,2021-02-09T20:36:04.499Z,0.72,0.6250221159083715,-0.7437973419396765,-0.11098259506340326,0.20927429928657404
1612902964514,2021-02-09T20:36:04.514Z,0.735,0.625786800421437,-0.7435059735268625,-0.11286889341555142,0.20700328656164393
1612902964529,2021-02-09T20:36:04.529Z,0.75,0.6264678558431241,-0.7431998551746752,-0.11459038154426737,0.20508789657412682
1612902964559,2021-02-09T20:36:04.559Z,0.78,0.6271266578954406,-0.7428782060240852,-0.11614603181110894,0.2033573831112713
1612902964574,2021-02-09T20:36:04.574Z,0.795,0.6277644376420058,-0.7425437760994499,-0.11754365587649099,0.20180198307047184
1612902964589,2021-02-09T20:36:04.589Z,0.81,0.6283087502140237,-0.7422058576223757,-0.11884129353355137,0.20058745291467703
1612902964604,2021-02-09T20:36:04.604Z,0.825,0.6288004368255006,-0.7418145457600285,-0.12031001208211567,0.19961636040090372
1612902964634,2021-02-09T20:36:04.634Z,0.855,0.6293383566401904,-0.741364313251044,-0.12183713931596649,0.19866529486182133
1612902964649,2021-02-09T20:36:04.649Z,0.87,0.6298764923398775,-0.7408721608452097,-0.12335945771586203,0.19785471911028632
1612902964664,2021-02-09T20:36:04.664Z,0.885,0.6300845630645198,-0.7404031641213048,-0.1251437757797165,0.19782728156285603
1612902964694,2021-02-09T20:36:04.694Z,0.915,0.6301247504435852,-0.7399025423004632,-0.12732076105058263,0.19818287156366773
1612902964709,2021-02-09T20:36:04.709Z,0.93,0.630275291306127,-0.7393583198025524,-0.1293686149208288,0.19840890499468436
1612902964724,2021-02-09T20:36:04.724Z,0.945,0.6305452358892779,-0.7388143556580785,-0.1311385564051482,0.1984155548208032
