epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963964,2021-02-09T20:37:38.607Z,0.067,-0.3048780560493469,0.8617886304855347,-0.9891599416732788
1612902964004,2021-02-09T20:37:38.621Z,0.107,-0.6097561120986938,0.922764241695404,-0.86720871925354
1612902964043,2021-02-09T20:37:38.635Z,0.146,-0.24390244483947754,0.2520325183868408,-1.1720867156982422
1612902964081,2021-02-09T20:37:38.650Z,0.184,-3.973643192267673e-9,-0.11382114142179489,-1.5379403829574585
1612902964121,2021-02-09T20:37:38.652Z,0.224,0.3658536672592163,-0.4796748161315918,-1.1111111640930176
1612902964161,2021-02-09T20:37:38.667Z,0.264,-0.06097561493515968,0.2520325183868408,-0.44037941098213196
1612902964200,2021-02-09T20:37:38.681Z,0.303,-0.4268292784690857,0.7398374080657959,-0.2574525773525238
1612902964240,2021-02-09T20:37:38.695Z,0.343,-0.6707317233085632,1.1056910753250122,0.35230353474617004
1612902964279,2021-02-09T20:37:38.710Z,0.382,-0.5487805008888245,0.6788617968559265,0.41327914595603943
1612902964319,2021-02-09T20:37:38.725Z,0.422,-0.6097561120986938,1.5325202941894531,0.840108335018158
1612902964358,2021-02-09T20:37:38.727Z,0.461,-1.0365853309631348,1.8983739614486694,1.4498645067214966
1612902964398,2021-02-09T20:37:38.741Z,0.501,1.402438998222351,-3.7113821506500244,0.1084010899066925
1612902964437,2021-02-09T20:37:38.756Z,0.54,-1.1585365533828735,-1.8211382627487183,2.8523035049438477
1612902964477,2021-02-09T20:37:38.770Z,0.58,0.5487805008888245,-5.662601947784424,7.425474643707275
1612902964515,2021-02-09T20:37:38.785Z,0.618,5.304877758026123,-11.943089485168457,15.352303504943848
1612902964556,2021-02-09T20:37:38.787Z,0.659,9.268292427062988,-12.065040588378906,21.815717697143555
1612902964594,2021-02-09T20:37:38.802Z,0.697,11.585366249084473,-16.88211441040039,27.120595932006836
1612902964635,2021-02-09T20:37:38.816Z,0.738,17.560976028442383,-26.516260147094727,30.596206665039062
1612902964673,2021-02-09T20:37:38.830Z,0.776,22.134145736694336,-28.894309997558594,32.66938018798828
1612902964713,2021-02-09T20:37:38.845Z,0.816,23.536584854125977,-28.83333396911621,31.44986343383789
1612902964752,2021-02-09T20:37:38.860Z,0.855,24.878049850463867,-36.82114028930664,30.04742431640625
1612902964792,2021-02-09T20:37:38.891Z,0.895,29.14634132385254,-37.12601852416992,29.13279151916504
1612902964831,2021-02-09T20:37:38.910Z,0.934,27.80487823486328,-46.699188232421875,26.08401107788086
1612902964871,2021-02-09T20:37:38.920Z,0.974,28.719512939453125,-54.86991882324219,22.7303524017334
1612902964911,2021-02-09T20:37:38.935Z,1.014,26.036584854125977,-47.4308967590332,19.925474166870117
1612902964950,2021-02-09T20:37:38.937Z,1.053,21.768293380737305,-55.47967529296875,12.669377326965332
1612902964988,2021-02-09T20:37:38.951Z,1.091,21.64634132385254,-48.833335876464844,9.9864501953125
1612902965028,2021-02-09T20:37:38.966Z,1.131,13.231707572937012,-20.845529556274414,6.023035526275635
1612902965067,2021-02-09T20:37:38.980Z,1.17,11.585366249084473,-34.32114028930664,4.315718173980713
1612902965107,2021-02-09T20:37:38.995Z,1.21,11.280488014221191,-13.467479705810547,5.108401298522949
1612902965146,2021-02-09T20:37:38.997Z,1.249,10.182927131652832,-39.32114028930664,2.4254744052886963
1612902965186,2021-02-09T20:37:39.012Z,1.289,7.317072868347168,-40.0528450012207,1.4498645067214966
1612902965225,2021-02-09T20:37:39.026Z,1.328,7.0731706619262695,-11.57723617553711,-2.8184282779693604
1612902965265,2021-02-09T20:37:39.045Z,1.368,2.682926893234253,-32.796749114990234,-0.2574525773525238
1612902965305,2021-02-09T20:37:39.055Z,1.408,-0.4268292784690857,-35.662601470947266,-0.5623306632041931
1612902965344,2021-02-09T20:37:39.070Z,1.447,9.45121955871582,-17.552846908569336,2.791327953338623
1612902965382,2021-02-09T20:37:39.072Z,1.485,4.5731706619262695,-30.967479705810547,2.60840106010437
1612902965423,2021-02-09T20:37:39.086Z,1.526,4.207316875457764,-22.004066467285156,4.681571960449219
1612902965461,2021-02-09T20:37:39.131Z,1.564,8.353658676147461,-1.3943089246749878,-0.013550136238336563
1612902965501,2021-02-09T20:37:39.145Z,1.604,5.487804889678955,-6.943089485168457,1.4498645067214966
1612902965540,2021-02-09T20:37:39.160Z,1.643,-2.195122003555298,6.593495845794678,6.266937732696533
1612902965580,2021-02-09T20:37:39.161Z,1.683,-2.6219513416290283,34.21544647216797,5.291327953338623
1612902965620,2021-02-09T20:37:39.175Z,1.723,-6.646341800689697,-12.186992645263672,9.803523063659668
1612902965659,2021-02-09T20:37:39.190Z,1.762,-12.743903160095215,4.215446949005127,7.303523063659668
1612902965699,2021-02-09T20:37:39.205Z,1.802,-16.64634132385254,31.288618087768555,0.6571815609931946
1612902965737,2021-02-09T20:37:39.207Z,1.84,-19.512195587158203,28.788618087768555,-4.708672046661377
1612902965776,2021-02-09T20:37:39.221Z,1.879,-15.731707572937012,39.9471549987793,-7.696476936340332
1612902965816,2021-02-09T20:37:39.236Z,1.919,-15.365854263305664,26.532520294189453,-7.147696495056152
1612902965855,2021-02-09T20:37:39.250Z,1.958,2.012195110321045,26.837398529052734,-8.062331199645996
1612902965895,2021-02-09T20:37:39.265Z,1.998,-7.195122241973877,13.178861618041992,-4.403794288635254
1612902965934,2021-02-09T20:37:39.267Z,2.037,-32.1341438293457,1.8373984098434448,-15.440380096435547
1612902965974,2021-02-09T20:37:39.282Z,2.077,-34.085365295410156,0.8617886304855347,-11.050135612487793
1612902966014,2021-02-09T20:37:39.296Z,2.117,-43.841461181640625,-3.406503915786743,-16.111112594604492
1612902966053,2021-02-09T20:37:39.311Z,2.156,-51.524391174316406,-18.101627349853516,-24.830625534057617
1612902966093,2021-02-09T20:37:39.325Z,2.196,-53.719512939453125,-2.6747965812683105,-34.34281921386719
1612902966131,2021-02-09T20:37:39.340Z,2.234,-82.56097412109375,396.41058349609375,8.218157768249512
1612902966170,2021-02-09T20:37:39.342Z,2.273,-24.817073822021484,-82.49187469482422,7.181571960449219
1612902966210,2021-02-09T20:37:39.356Z,2.313,-40.73170471191406,-172.6748046875,-5.501355171203613
1612902966249,2021-02-09T20:37:39.370Z,2.352,-74.51219177246094,-32.18699264526367,-12.818428039550781
1612902966289,2021-02-09T20:37:39.385Z,2.392,-45.121952056884766,-34.99187088012695,-21.720869064331055
1612902966328,2021-02-09T20:37:39.400Z,2.431,-23.475610733032227,-52.18699264526367,6.449864864349365
1612902966368,2021-02-09T20:37:39.402Z,2.471,-10.304878234863281,9.215447425842285,25.04742431640625
1612902966408,2021-02-09T20:37:39.416Z,2.511,5.4268293380737305,12.386178970336914,30.2303524017334
1612902966447,2021-02-09T20:37:39.446Z,2.55,-6.890244483947754,30.800813674926758,38.401084899902344
1612902966487,2021-02-09T20:37:39.460Z,2.59,-16.58536720275879,15.008130073547363,41.26694107055664
1612902966526,2021-02-09T20:37:39.475Z,2.629,-8.353658676147461,-14.38211441040039,29.864498138427734
1612902966564,2021-02-09T20:37:39.477Z,2.667,-16.768293380737305,-67.73577117919922,27.913278579711914
1612902966604,2021-02-09T20:37:39.492Z,2.707,-19.08536720275879,-48.4065055847168,34.19376754760742
1612902966643,2021-02-09T20:37:39.506Z,2.746,-32.743900299072266,-36.57723617553711,23.157180786132812
1612902966683,2021-02-09T20:37:39.520Z,2.786,-34.878047943115234,-49.86991882324219,8.218157768249512
1612902966723,2021-02-09T20:37:39.535Z,2.826,-30.24390411376953,-12.8577241897583,3.949864387512207
1612902966762,2021-02-09T20:37:39.550Z,2.865,-26.463415145874023,7.934959411621094,3.157181739807129
1612902966802,2021-02-09T20:37:39.552Z,2.905,-10.97560977935791,10.983739852905273,1.5108401775360107
1612902966841,2021-02-09T20:37:39.566Z,2.944,5.54878044128418,6.837398529052734,-3.6111111640930176
1612902966881,2021-02-09T20:37:39.580Z,2.984,12.256097793579102,23.483739852905273,-10.379404067993164
1612902966920,2021-02-09T20:37:39.595Z,3.023,11.40243911743164,-30.78455352783203,-10.928184509277344
1612902966960,2021-02-09T20:37:39.610Z,3.063,7.317072868347168,6.77642297744751,-11.41598892211914
1612902966998,2021-02-09T20:37:39.612Z,3.101,6.829267978668213,8.910569190979004,-8.123306274414062
1612902967037,2021-02-09T20:37:39.626Z,3.14,12.804878234863281,-4.8699188232421875,-3.855013608932495
1612902967077,2021-02-09T20:37:39.641Z,3.18,12.439023971557617,1.0447155237197876,2.5474255084991455
1612902967117,2021-02-09T20:37:39.685Z,3.22,14.02439022064209,5.069105625152588,11.144987106323242
1612902967156,2021-02-09T20:37:39.700Z,3.259,11.768292427062988,-16.760162353515625,12.60840129852295
1612902967196,2021-02-09T20:37:39.702Z,3.299,10.12195110321045,3.72764253616333,16.44986343383789
1612902967235,2021-02-09T20:37:39.717Z,3.338,6.707316875457764,5.495934963226318,13.705962181091309
1612902967275,2021-02-09T20:37:39.731Z,3.378,5.9146342277526855,-5.723577499389648,9.193767547607422
