epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902969965,2021-02-09T20:37:40.973Z,6.208,99549.1884765625
1612902970043,2021-02-09T20:37:41.002Z,6.286,99549.9462890625
1612902970120,2021-02-09T20:37:41.018Z,6.363,99549.9462890625
1612902970198,2021-02-09T20:37:41.047Z,6.441,99549.2509765625
1612902970276,2021-02-09T20:37:41.107Z,6.519,99549.2509765625
1612902970353,2021-02-09T20:37:41.137Z,6.596,99549.2509765625
1612902970431,2021-02-09T20:37:41.153Z,6.674,99549.2509765625
1612902970510,2021-02-09T20:37:41.197Z,6.753,99549.2509765625
1612902970588,2021-02-09T20:37:41.226Z,6.831,99549.2509765625
1612902970665,2021-02-09T20:37:41.243Z,6.908,99549.2509765625
1612902970743,2021-02-09T20:37:41.287Z,6.986,99549.2509765625
1612902970821,2021-02-09T20:37:41.316Z,7.064,99549.2509765625
1612902970898,2021-02-09T20:37:41.332Z,7.141,99549.2509765625
1612902970976,2021-02-09T20:37:41.361Z,7.219,99549.2509765625
1612902971053,2021-02-09T20:37:41.377Z,7.296,99549.9462890625
1612902971131,2021-02-09T20:37:41.393Z,7.374,99549.2509765625
1612902971209,2021-02-09T20:37:41.451Z,7.452,99549.2509765625
1612902971286,2021-02-09T20:37:41.511Z,7.529,99549.2509765625
1612902971364,2021-02-09T20:37:41.527Z,7.607,99549.2509765625
1612902971442,2021-02-09T20:37:41.556Z,7.685,99550.0322265625
1612902971519,2021-02-09T20:37:41.573Z,7.762,99550.0322265625
1612902971597,2021-02-09T20:37:41.602Z,7.84,99550.0322265625
1612902971675,2021-02-09T20:37:41.631Z,7.918,99550.0322265625
1612902971752,2021-02-09T20:37:41.648Z,7.995,99550.0322265625
1612902971830,2021-02-09T20:37:41.677Z,8.073,99550.0322265625
1612902971907,2021-02-09T20:37:41.706Z,8.15,99550.0322265625
1612902971985,2021-02-09T20:37:41.737Z,8.228,99550.0322265625
1612902972063,2021-02-09T20:37:41.766Z,8.306,99550.0322265625
1612902972140,2021-02-09T20:37:41.782Z,8.383,99550.0322265625
1612902972218,2021-02-09T20:37:41.826Z,8.461,99550.0322265625
1612902972296,2021-02-09T20:37:41.842Z,8.539,99550.0322265625
1612902972373,2021-02-09T20:37:41.872Z,8.616,99549.3291015625
1612902972451,2021-02-09T20:37:41.888Z,8.694,99549.3291015625
1612902972529,2021-02-09T20:37:41.917Z,8.772,99549.3291015625
1612902972606,2021-02-09T20:37:41.946Z,8.849,99549.3291015625
1612902972684,2021-02-09T20:37:41.992Z,8.927,99549.3291015625
1612902972761,2021-02-09T20:37:42.021Z,9.004,99549.3291015625
1612902972839,2021-02-09T20:37:42.081Z,9.082,99549.3291015625
1612902972917,2021-02-09T20:37:42.097Z,9.16,99548.6337890625
1612902972994,2021-02-09T20:37:42.127Z,9.237,99549.3291015625
1612902973072,2021-02-09T20:37:42.143Z,9.315,99549.3291015625
1612902973150,2021-02-09T20:37:42.172Z,9.393,99548.6337890625
1612902973227,2021-02-09T20:37:42.188Z,9.47,99549.4150390625
1612902973305,2021-02-09T20:37:42.232Z,9.548,99548.6337890625
1612902973383,2021-02-09T20:37:42.248Z,9.626,99548.6337890625
1612902973462,2021-02-09T20:37:42.306Z,9.705,99549.4150390625
1612902973538,2021-02-09T20:37:42.323Z,9.781,99549.4150390625
1612902973615,2021-02-09T20:37:42.352Z,9.858,99549.4150390625
1612902973693,2021-02-09T20:37:42.396Z,9.936,99549.4150390625
1612902973771,2021-02-09T20:37:42.411Z,10.014,99549.4150390625
1612902973848,2021-02-09T20:37:42.441Z,10.091,99548.7197265625
1612902973926,2021-02-09T20:37:42.457Z,10.169,99548.7197265625
1612902974004,2021-02-09T20:37:42.486Z,10.247,99548.7197265625
1612902974081,2021-02-09T20:37:42.502Z,10.324,99548.7197265625
1612902974159,2021-02-09T20:37:42.562Z,10.402,99548.7197265625
1612902974237,2021-02-09T20:37:42.579Z,10.48,99548.7197265625
1612902974316,2021-02-09T20:37:42.622Z,10.559,99548.7197265625
1612902974393,2021-02-09T20:37:42.651Z,10.636,99548.7197265625
1612902974471,2021-02-09T20:37:42.668Z,10.714,99548.7197265625
1612902974549,2021-02-09T20:37:42.697Z,10.792,99548.7197265625
1612902974626,2021-02-09T20:37:42.713Z,10.869,99548.7197265625
1612902974704,2021-02-09T20:37:42.741Z,10.947,99548.7197265625
1612902974781,2021-02-09T20:37:42.758Z,11.024,99548.0166015625
1612902974859,2021-02-09T20:37:42.787Z,11.102,99548.7197265625
1612902974937,2021-02-09T20:37:42.816Z,11.18,99548.0166015625
1612902975014,2021-02-09T20:37:42.847Z,11.257,99548.7197265625
1612902975092,2021-02-09T20:37:42.876Z,11.335,99548.0166015625
1612902975170,2021-02-09T20:37:42.892Z,11.413,99548.0166015625
1612902975247,2021-02-09T20:37:42.936Z,11.49,99548.0166015625
1612902975325,2021-02-09T20:37:42.952Z,11.568,99547.3134765625
1612902975403,2021-02-09T20:37:42.982Z,11.646,99548.1025390625
1612902975480,2021-02-09T20:37:42.998Z,11.723,99548.1025390625
1612902975558,2021-02-09T20:37:43.027Z,11.801,99548.1025390625
1612902975635,2021-02-09T20:37:43.056Z,11.878,99548.1025390625
1612902975713,2021-02-09T20:37:43.103Z,11.956,99548.1025390625
1612902975791,2021-02-09T20:37:43.132Z,12.034,99548.1025390625
1612902975868,2021-02-09T20:37:43.191Z,12.111,99548.1025390625
1612902975946,2021-02-09T20:37:43.207Z,12.189,99548.1025390625
1612902976024,2021-02-09T20:37:43.236Z,12.267,99548.1025390625
1612902976101,2021-02-09T20:37:43.251Z,12.344,99547.3994140625
1612902976179,2021-02-09T20:37:43.268Z,12.422,99548.1025390625
1612902976257,2021-02-09T20:37:43.297Z,12.5,99548.1025390625
1612902976334,2021-02-09T20:37:43.341Z,12.577,99547.3994140625
1612902976412,2021-02-09T20:37:43.357Z,12.655,99547.3994140625
1612902976489,2021-02-09T20:37:43.401Z,12.732,99547.3994140625
1612902976567,2021-02-09T20:37:43.418Z,12.81,99547.3994140625
1612902976645,2021-02-09T20:37:43.492Z,12.888,99547.3994140625
1612902976722,2021-02-09T20:37:43.521Z,12.965,99547.3994140625
1612902976800,2021-02-09T20:37:43.537Z,13.043,99548.1806640625
1612902976878,2021-02-09T20:37:43.566Z,13.121,99548.1806640625
1612902976955,2021-02-09T20:37:43.583Z,13.198,99548.1806640625
1612902977033,2021-02-09T20:37:43.611Z,13.276,99548.1806640625
1612902977111,2021-02-09T20:37:43.658Z,13.354,99548.1806640625
1612902977188,2021-02-09T20:37:43.686Z,13.431,99548.1806640625
1612902977266,2021-02-09T20:37:43.718Z,13.509,99548.1806640625
1612902977343,2021-02-09T20:37:43.748Z,13.586,99548.1806640625
1612902977421,2021-02-09T20:37:43.777Z,13.664,99548.1806640625
1612902977499,2021-02-09T20:37:43.806Z,13.742,99548.1806640625
1612902977576,2021-02-09T20:37:43.822Z,13.819,99548.1806640625
1612902977654,2021-02-09T20:37:43.851Z,13.897,99548.1806640625
1612902977732,2021-02-09T20:37:43.882Z,13.975,99548.1806640625
1612902977809,2021-02-09T20:37:43.911Z,14.052,99548.1806640625
1612902977887,2021-02-09T20:37:43.927Z,14.13,99548.1806640625
1612902977965,2021-02-09T20:37:43.956Z,14.208,99548.1806640625
1612902978042,2021-02-09T20:37:43.973Z,14.285,99548.1806640625
1612902978120,2021-02-09T20:37:44.002Z,14.363,99547.4853515625
1612902978197,2021-02-09T20:37:44.046Z,14.44,99547.4853515625
1612902978275,2021-02-09T20:37:44.063Z,14.518,99548.1806640625
1612902978353,2021-02-09T20:37:44.092Z,14.596,99548.1806640625
1612902978432,2021-02-09T20:37:44.108Z,14.675,99547.4853515625
1612902978508,2021-02-09T20:37:44.137Z,14.751,99547.4853515625
1612902978586,2021-02-09T20:37:44.166Z,14.829,99548.1806640625
1612902978663,2021-02-09T20:37:44.212Z,14.906,99548.1806640625
1612902978741,2021-02-09T20:37:44.228Z,14.984,99548.1806640625
1612902978819,2021-02-09T20:37:44.286Z,15.062,99548.1806640625
1612902978896,2021-02-09T20:37:44.316Z,15.139,99548.8837890625
1612902978974,2021-02-09T20:37:44.332Z,15.217,99548.8837890625
1612902979051,2021-02-09T20:37:44.361Z,15.294,99548.9697265625
1612902979129,2021-02-09T20:37:44.378Z,15.372,99549.6728515625
1612902979207,2021-02-09T20:37:44.407Z,15.45,99548.9697265625
1612902979284,2021-02-09T20:37:44.451Z,15.527,99548.9697265625
1612902979363,2021-02-09T20:37:44.467Z,15.606,99548.9697265625
1612902979440,2021-02-09T20:37:44.511Z,15.683,99549.6728515625
1612902979517,2021-02-09T20:37:44.528Z,15.76,99548.9697265625
1612902979596,2021-02-09T20:37:44.557Z,15.839,99548.9697265625
1612902979673,2021-02-09T20:37:44.572Z,15.916,99548.9697265625
1612902979750,2021-02-09T20:37:44.616Z,15.993,99548.9697265625
1612902979828,2021-02-09T20:37:44.662Z,16.071,99548.9697265625
1612902979905,2021-02-09T20:37:44.692Z,16.148,99548.9697265625
1612902979983,2021-02-09T20:37:44.708Z,16.226,99548.9697265625
1612902980061,2021-02-09T20:37:44.767Z,16.304,99548.9697265625
1612902980138,2021-02-09T20:37:44.796Z,16.381,99548.9697265625
1612902980216,2021-02-09T20:37:44.842Z,16.459,99548.9697265625
1612902980294,2021-02-09T20:37:44.858Z,16.537,99548.2666015625
1612902980371,2021-02-09T20:37:44.887Z,16.614,99548.9697265625
1612902980449,2021-02-09T20:37:44.917Z,16.692,99548.2666015625
1612902980527,2021-02-09T20:37:44.933Z,16.77,99548.2666015625
1612902980604,2021-02-09T20:37:44.962Z,16.847,99548.2666015625
1612902980682,2021-02-09T20:37:45.006Z,16.925,99548.2666015625
1612902980761,2021-02-09T20:37:45.022Z,17.004,99548.2666015625
1612902980837,2021-02-09T20:37:45.066Z,17.08,99548.2666015625
1612902980915,2021-02-09T20:37:45.082Z,17.158,99548.2666015625
1612902980994,2021-02-09T20:37:45.111Z,17.237,99548.2666015625
1612902981071,2021-02-09T20:37:45.128Z,17.314,99548.2666015625
1612902981149,2021-02-09T20:37:45.171Z,17.392,99549.0166015625
1612902981227,2021-02-09T20:37:45.188Z,17.47,99549.0166015625
1612902981304,2021-02-09T20:37:45.217Z,17.547,99549.0166015625
1612902981382,2021-02-09T20:37:45.233Z,17.625,99549.0166015625
1612902981460,2021-02-09T20:37:45.262Z,17.703,99549.7197265625
1612902981537,2021-02-09T20:37:45.321Z,17.78,99549.7197265625
1612902981615,2021-02-09T20:37:45.338Z,17.858,99549.0166015625
1612902981693,2021-02-09T20:37:45.396Z,17.936,99549.0166015625
1612902981770,2021-02-09T20:37:45.413Z,18.013,99549.0166015625
1612902981848,2021-02-09T20:37:45.442Z,18.091,99549.0166015625
1612902981925,2021-02-09T20:37:45.471Z,18.168,99549.0166015625
1612902982003,2021-02-09T20:37:45.488Z,18.246,99549.0166015625
1612902982081,2021-02-09T20:37:45.517Z,18.324,99549.0166015625
1612902982158,2021-02-09T20:37:45.562Z,18.401,99549.0166015625
1612902982236,2021-02-09T20:37:45.591Z,18.479,99549.0166015625
1612902982314,2021-02-09T20:37:45.621Z,18.557,99548.3134765625
1612902982391,2021-02-09T20:37:45.651Z,18.634,99549.0166015625
1612902982469,2021-02-09T20:37:45.667Z,18.712,99548.3134765625
1612902982547,2021-02-09T20:37:45.711Z,18.79,99549.0166015625
1612902982624,2021-02-09T20:37:45.728Z,18.867,99549.0166015625
1612902982702,2021-02-09T20:37:45.757Z,18.945,99549.0166015625
1612902982779,2021-02-09T20:37:45.773Z,19.022,99549.0166015625
1612902982859,2021-02-09T20:37:45.802Z,19.102,99548.3134765625
1612902982936,2021-02-09T20:37:45.877Z,19.179,99549.1103515625
1612902983014,2021-02-09T20:37:45.906Z,19.257,99549.1103515625
1612902983092,2021-02-09T20:37:45.953Z,19.335,99548.3134765625
1612902983169,2021-02-09T20:37:45.981Z,19.412,99548.4072265625
1612902983247,2021-02-09T20:37:45.998Z,19.49,99549.1103515625
1612902983324,2021-02-09T20:37:46.042Z,19.567,99548.4072265625
1612902983402,2021-02-09T20:37:46.071Z,19.645,99548.4072265625
1612902983480,2021-02-09T20:37:46.102Z,19.723,99548.4072265625
1612902983557,2021-02-09T20:37:46.131Z,19.8,99548.4072265625
1612902983635,2021-02-09T20:37:46.147Z,19.878,99549.1103515625
1612902983713,2021-02-09T20:37:46.191Z,19.956,99549.1103515625
1612902983790,2021-02-09T20:37:46.207Z,20.033,99548.4072265625
1612902983868,2021-02-09T20:37:46.236Z,20.111,99549.1103515625
1612902983946,2021-02-09T20:37:46.268Z,20.189,99548.4072265625
1612902984023,2021-02-09T20:37:46.297Z,20.266,99548.4072265625
1612902984101,2021-02-09T20:37:46.313Z,20.344,99548.4072265625
1612902984178,2021-02-09T20:37:46.342Z,20.421,99548.4072265625
1612902984256,2021-02-09T20:37:46.371Z,20.499,99548.4072265625
1612902984334,2021-02-09T20:37:46.387Z,20.577,99548.4072265625
1612902984411,2021-02-09T20:37:46.446Z,20.654,99548.4072265625
1612902984489,2021-02-09T20:37:46.463Z,20.732,99548.4072265625
1612902984567,2021-02-09T20:37:46.522Z,20.81,99548.4072265625
1612902984644,2021-02-09T20:37:46.551Z,20.887,99547.7041015625
1612902984722,2021-02-09T20:37:46.566Z,20.965,99547.7041015625
1612902984800,2021-02-09T20:37:46.596Z,21.043,99547.7041015625
1612902984877,2021-02-09T20:37:46.612Z,21.12,99548.4072265625
1612902984955,2021-02-09T20:37:46.656Z,21.198,99547.7041015625
1612902985032,2021-02-09T20:37:46.673Z,21.275,99547.7041015625
1612902985110,2021-02-09T20:37:46.702Z,21.353,99547.7041015625
1612902985188,2021-02-09T20:37:46.731Z,21.431,99547.7041015625
1612902985265,2021-02-09T20:37:46.747Z,21.508,99547.7041015625
1612902985343,2021-02-09T20:37:46.763Z,21.586,99547.7041015625
1612902985421,2021-02-09T20:37:46.792Z,21.664,99547.7041015625
1612902985498,2021-02-09T20:37:46.836Z,21.741,99547.7041015625
1612902985576,2021-02-09T20:37:46.853Z,21.819,99547.7041015625
1612902985654,2021-02-09T20:37:46.882Z,21.897,99547.7041015625
1612902985731,2021-02-09T20:37:46.911Z,21.974,99547.7041015625
1612902985809,2021-02-09T20:37:46.926Z,22.052,99547.7041015625
1612902985886,2021-02-09T20:37:46.986Z,22.129,99547.7041015625
1612902985964,2021-02-09T20:37:47.001Z,22.207,99547.0009765625
1612902986042,2021-02-09T20:37:47.061Z,22.285,99547.0009765625
1612902986119,2021-02-09T20:37:47.108Z,22.362,99547.0009765625
1612902986197,2021-02-09T20:37:47.136Z,22.44,99547.7822265625
1612902986275,2021-02-09T20:37:47.166Z,22.518,99547.7822265625
1612902986352,2021-02-09T20:37:47.182Z,22.595,99547.7822265625
1612902986430,2021-02-09T20:37:47.226Z,22.673,99546.2978515625
1612902986508,2021-02-09T20:37:47.243Z,22.751,99547.0947265625
1612902986585,2021-02-09T20:37:47.287Z,22.828,99547.0947265625
1612902986663,2021-02-09T20:37:47.303Z,22.906,99547.7822265625
1612902986740,2021-02-09T20:37:47.332Z,22.983,99546.2978515625
1612902986818,2021-02-09T20:37:47.361Z,23.061,99546.2978515625
1612902986896,2021-02-09T20:37:47.378Z,23.139,99547.0947265625
1612902986973,2021-02-09T20:37:47.406Z,23.216,99547.0947265625
1612902987051,2021-02-09T20:37:47.436Z,23.294,99547.0947265625
1612902987129,2021-02-09T20:37:47.452Z,23.372,99547.0947265625
1612902987206,2021-02-09T20:37:47.481Z,23.449,99547.0947265625
1612902987284,2021-02-09T20:37:47.497Z,23.527,99547.0947265625
1612902987362,2021-02-09T20:37:47.556Z,23.605,99547.0947265625
1612902987439,2021-02-09T20:37:47.572Z,23.682,99547.0947265625
1612902987517,2021-02-09T20:37:47.631Z,23.76,99547.0947265625
1612902987594,2021-02-09T20:37:47.647Z,23.837,99547.0947265625
1612902987672,2021-02-09T20:37:47.676Z,23.915,99546.3916015625
1612902987750,2021-02-09T20:37:47.693Z,23.993,99546.3916015625
1612902987827,2021-02-09T20:37:47.722Z,24.07,99546.3916015625
1612902987905,2021-02-09T20:37:47.766Z,24.148,99546.3916015625
1612902987983,2021-02-09T20:37:47.782Z,24.226,99546.3916015625
1612902988060,2021-02-09T20:37:47.811Z,24.303,99547.0947265625
1612902988138,2021-02-09T20:37:47.843Z,24.381,99546.3916015625
1612902988216,2021-02-09T20:37:47.871Z,24.459,99547.0947265625
1612902988293,2021-02-09T20:37:47.901Z,24.536,99546.3916015625
1612902988371,2021-02-09T20:37:47.932Z,24.614,99547.0947265625
1612902988448,2021-02-09T20:37:47.948Z,24.691,99546.3916015625
1612902988526,2021-02-09T20:37:47.976Z,24.769,99546.3916015625
1612902988604,2021-02-09T20:37:48.006Z,24.847,99547.1728515625
1612902988681,2021-02-09T20:37:48.022Z,24.924,99547.1728515625
1612902988759,2021-02-09T20:37:48.051Z,25.002,99547.1728515625
1612902988837,2021-02-09T20:37:48.098Z,25.08,99547.1728515625
1612902988914,2021-02-09T20:37:48.127Z,25.157,99547.1728515625
1612902988993,2021-02-09T20:37:48.186Z,25.236,99547.1728515625
1612902989071,2021-02-09T20:37:48.202Z,25.314,99547.1728515625
1612902989149,2021-02-09T20:37:48.231Z,25.392,99547.1728515625
1612902989226,2021-02-09T20:37:48.248Z,25.469,99547.1728515625
1612902989304,2021-02-09T20:37:48.306Z,25.547,99547.1728515625
1612902989382,2021-02-09T20:37:48.323Z,25.625,99547.1728515625
1612902989459,2021-02-09T20:37:48.352Z,25.702,99546.4697265625
1612902989537,2021-02-09T20:37:48.396Z,25.78,99546.4697265625
1612902989614,2021-02-09T20:37:48.412Z,25.857,99546.4697265625
1612902989692,2021-02-09T20:37:48.428Z,25.935,99546.4697265625
1612902989770,2021-02-09T20:37:48.457Z,26.013,99546.4697265625
1612902989847,2021-02-09T20:37:48.501Z,26.09,99546.4697265625
1612902989925,2021-02-09T20:37:48.517Z,26.168,99546.4697265625
1612902990003,2021-02-09T20:37:48.546Z,26.246,99546.4697265625
1612902990080,2021-02-09T20:37:48.563Z,26.323,99546.4697265625
1612902990158,2021-02-09T20:37:48.591Z,26.401,99546.4697265625
1612902990236,2021-02-09T20:37:48.652Z,26.479,99547.2509765625
1612902990313,2021-02-09T20:37:48.667Z,26.556,99546.4697265625
1612902990391,2021-02-09T20:37:48.711Z,26.634,99546.4697265625
1612902990468,2021-02-09T20:37:48.727Z,26.711,99545.7666015625
1612902990546,2021-02-09T20:37:48.756Z,26.789,99546.4697265625
1612902990624,2021-02-09T20:37:48.772Z,26.867,99546.4697265625
1612902990701,2021-02-09T20:37:48.816Z,26.944,99546.4697265625
1612902990779,2021-02-09T20:37:48.832Z,27.022,99546.4697265625
1612902990857,2021-02-09T20:37:48.876Z,27.1,99547.9541015625
1612902990934,2021-02-09T20:37:48.893Z,27.177,99547.1728515625
1612902991012,2021-02-09T20:37:48.922Z,27.255,99547.9541015625
1612902991090,2021-02-09T20:37:48.966Z,27.333,99547.9541015625
1612902991167,2021-02-09T20:37:48.983Z,27.41,99547.9541015625
1612902991245,2021-02-09T20:37:49.011Z,27.488,99547.9541015625
1612902991322,2021-02-09T20:37:49.056Z,27.565,99547.9541015625
1612902991400,2021-02-09T20:37:49.071Z,27.643,99547.9541015625
1612902991478,2021-02-09T20:37:49.101Z,27.721,99547.9541015625
1612902991555,2021-02-09T20:37:49.117Z,27.798,99547.1728515625
1612902991633,2021-02-09T20:37:49.146Z,27.876,99547.9541015625
1612902991711,2021-02-09T20:37:49.162Z,27.954,99547.9541015625
1612902991788,2021-02-09T20:37:49.221Z,28.031,99547.9541015625
1612902991866,2021-02-09T20:37:49.238Z,28.109,99546.4697265625
1612902991945,2021-02-09T20:37:49.282Z,28.188,99546.4697265625
1612902992023,2021-02-09T20:37:49.311Z,28.266,99546.4697265625
1612902992099,2021-02-09T20:37:49.328Z,28.342,99547.2509765625
1612902992176,2021-02-09T20:37:49.371Z,28.419,99547.2509765625
1612902992256,2021-02-09T20:37:49.387Z,28.499,99547.2509765625
1612902992332,2021-02-09T20:37:49.402Z,28.575,99547.2509765625
1612902992409,2021-02-09T20:37:49.431Z,28.652,99546.4697265625
1612902992488,2021-02-09T20:37:49.506Z,28.731,99547.2509765625
1612902992565,2021-02-09T20:37:49.523Z,28.808,99547.2509765625
1612902992642,2021-02-09T20:37:49.552Z,28.885,99547.2509765625
1612902992720,2021-02-09T20:37:49.596Z,28.963,99547.2509765625
1612902992798,2021-02-09T20:37:49.613Z,29.041,99547.2509765625
1612902992875,2021-02-09T20:37:49.641Z,29.118,99546.4697265625
1612902992953,2021-02-09T20:37:49.671Z,29.196,99546.5556640625
1612902993032,2021-02-09T20:37:49.686Z,29.275,99546.5556640625
1612902993110,2021-02-09T20:37:49.716Z,29.353,99546.5556640625
1612902993187,2021-02-09T20:37:49.761Z,29.43,99546.5556640625
1612902993265,2021-02-09T20:37:49.778Z,29.508,99546.5556640625
1612902993342,2021-02-09T20:37:49.821Z,29.585,99546.5556640625
1612902993420,2021-02-09T20:37:49.851Z,29.663,99546.5556640625
1612902993498,2021-02-09T20:37:49.866Z,29.741,99546.5556640625
1612902993575,2021-02-09T20:37:49.896Z,29.818,99546.5556640625
1612902993653,2021-02-09T20:37:49.912Z,29.896,99546.5556640625
1612902993731,2021-02-09T20:37:49.941Z,29.974,99546.5556640625
1612902993808,2021-02-09T20:37:49.958Z,30.051,99546.5556640625
1612902993886,2021-02-09T20:37:49.987Z,30.129,99546.5556640625
1612902993964,2021-02-09T20:37:50.016Z,30.207,99546.5556640625
1612902994041,2021-02-09T20:37:50.032Z,30.284,99546.5556640625
1612902994119,2021-02-09T20:37:50.076Z,30.362,99545.8603515625
1612902994196,2021-02-09T20:37:50.093Z,30.439,99546.5556640625
1612902994274,2021-02-09T20:37:50.122Z,30.517,99546.5556640625
1612902994352,2021-02-09T20:37:50.138Z,30.595,99546.5556640625
1612902994429,2021-02-09T20:37:50.166Z,30.672,99546.5556640625
1612902994507,2021-02-09T20:37:50.196Z,30.75,99546.5556640625
1612902994585,2021-02-09T20:37:50.212Z,30.828,99546.5556640625
1612902994662,2021-02-09T20:37:50.241Z,30.905,99546.5556640625
1612902994740,2021-02-09T20:37:50.257Z,30.983,99546.5556640625
1612902994818,2021-02-09T20:37:50.287Z,31.061,99546.5556640625
1612902994895,2021-02-09T20:37:50.318Z,31.138,99547.2509765625
