epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902967701,2021-02-09T20:37:39.178Z,3.936,-5.845108509063721,32.06657791137695,-98.82744598388672
1612902967740,2021-02-09T20:37:39.180Z,3.975,-5.095108509063721,34.62907791137695,-99.57744598388672
1612902967780,2021-02-09T20:37:39.183Z,4.015,-6.220108509063721,33.94157791137695,-99.20244598388672
1612902967819,2021-02-09T20:37:39.194Z,4.054,-5.845108509063721,35.00407791137695,-99.20244598388672
1612902967859,2021-02-09T20:37:39.196Z,4.094,-6.970108509063721,36.50407791137695,-99.57744598388672
1612902967899,2021-02-09T20:37:39.198Z,4.134,-6.220108509063721,34.31657791137695,-98.76494598388672
1612902967938,2021-02-09T20:37:39.209Z,4.173,-5.470108509063721,22.37907600402832,-99.20244598388672
1612902967978,2021-02-09T20:37:39.212Z,4.213,-5.470108509063721,35.75407791137695,-98.76494598388672
1612902968017,2021-02-09T20:37:39.214Z,4.252,-5.845108509063721,35.37907791137695,-99.63994598388672
1612902968057,2021-02-09T20:37:39.225Z,4.292,-5.470108509063721,35.00407791137695,-99.20244598388672
1612902968096,2021-02-09T20:37:39.227Z,4.331,-5.470108509063721,35.00407791137695,-98.38994598388672
1612902968136,2021-02-09T20:37:39.240Z,4.371,-5.470108509063721,33.94157791137695,-99.20244598388672
1612902968175,2021-02-09T20:37:39.253Z,4.41,-4.720108509063721,34.62907791137695,-100.01494598388672
1612902968215,2021-02-09T20:37:39.255Z,4.45,-5.845108509063721,34.62907791137695,-98.82744598388672
1612902968254,2021-02-09T20:37:39.258Z,4.489,-6.595108509063721,33.94157791137695,-98.38994598388672
1612902968294,2021-02-09T20:37:39.270Z,4.529,-6.595108509063721,35.37907791137695,-99.20244598388672
1612902968334,2021-02-09T20:37:39.272Z,4.569,-5.845108509063721,34.31657791137695,-99.20244598388672
1612902968373,2021-02-09T20:37:39.274Z,4.608,-6.595108509063721,16.44157600402832,-99.63994598388672
1612902968413,2021-02-09T20:37:39.285Z,4.648,-5.845108509063721,35.75407791137695,-98.76494598388672
1612902968454,2021-02-09T20:37:39.288Z,4.689,-5.470108509063721,34.31657791137695,-98.76494598388672
1612902968493,2021-02-09T20:37:39.299Z,4.728,-6.220108509063721,35.00407791137695,-99.57744598388672
1612902968533,2021-02-09T20:37:39.300Z,4.768,-6.595108509063721,35.00407791137695,-100.38994598388672
1612902968572,2021-02-09T20:37:39.303Z,4.807,-5.845108509063721,33.94157791137695,-98.38994598388672
1612902968612,2021-02-09T20:37:39.314Z,4.847,-4.720108509063721,32.06657791137695,-100.82744598388672
1612902968651,2021-02-09T20:37:39.316Z,4.886,-4.720108509063721,33.56657791137695,-99.63994598388672
1612902968691,2021-02-09T20:37:39.318Z,4.926,-5.095108509063721,33.19157791137695,-99.63994598388672
1612902968731,2021-02-09T20:37:39.329Z,4.966,-5.095108509063721,32.81657791137695,-100.01494598388672
1612902968770,2021-02-09T20:37:39.332Z,5.005,-6.595108509063721,34.62907791137695,-100.45244598388672
1612902968810,2021-02-09T20:37:39.346Z,5.045,-5.095108509063721,32.44157791137695,-99.63994598388672
1612902968849,2021-02-09T20:37:39.346Z,5.084,-5.845108509063721,33.56657791137695,-100.82744598388672
1612902968889,2021-02-09T20:37:39.348Z,5.124,-4.720108509063721,34.31657791137695,-100.45244598388672
1612902968928,2021-02-09T20:37:39.360Z,5.163,-5.095108509063721,33.94157791137695,-100.45244598388672
1612902968968,2021-02-09T20:37:39.362Z,5.203,-5.470108509063721,34.62907791137695,-101.26494598388672
1612902969007,2021-02-09T20:37:39.364Z,5.242,-4.345108509063721,34.31657791137695,-100.01494598388672
1612902969047,2021-02-09T20:37:39.375Z,5.282,-5.470108509063721,30.19157600402832,-100.82744598388672
1612902969087,2021-02-09T20:37:39.378Z,5.322,-5.470108509063721,35.37907791137695,-99.63994598388672
1612902969126,2021-02-09T20:37:39.388Z,5.361,-5.095108509063721,32.44157791137695,-100.01494598388672
1612902969166,2021-02-09T20:37:39.390Z,5.401,-5.845108509063721,32.44157791137695,-100.38994598388672
1612902969205,2021-02-09T20:37:39.393Z,5.44,-5.095108509063721,33.56657791137695,-100.01494598388672
1612902969245,2021-02-09T20:37:39.404Z,5.48,-5.470108509063721,33.56657791137695,-100.82744598388672
1612902969284,2021-02-09T20:37:39.406Z,5.519,-5.470108509063721,34.31657791137695,-100.45244598388672
1612902969324,2021-02-09T20:37:39.408Z,5.559,-3.9701087474823,33.56657791137695,-100.01494598388672
1612902969363,2021-02-09T20:37:39.420Z,5.598,-5.470108509063721,22.37907600402832,-100.01494598388672
1612902969403,2021-02-09T20:37:39.422Z,5.638,-5.470108509063721,35.00407791137695,-99.63994598388672
1612902969442,2021-02-09T20:37:39.424Z,5.677,-4.720108509063721,32.06657791137695,-100.01494598388672
1612902969482,2021-02-09T20:37:39.435Z,5.717,-4.720108509063721,33.56657791137695,-99.63994598388672
1612902969522,2021-02-09T20:37:39.438Z,5.757,-5.470108509063721,33.56657791137695,-100.01494598388672
1612902969561,2021-02-09T20:37:39.448Z,5.796,-5.095108509063721,33.94157791137695,-99.57744598388672
1612902969601,2021-02-09T20:37:39.450Z,5.836,-3.5951087474823,35.75407791137695,-101.63994598388672
1612902969640,2021-02-09T20:37:39.453Z,5.875,-5.845108509063721,35.00407791137695,-100.38994598388672
1612902969680,2021-02-09T20:37:39.464Z,5.915,-5.845108509063721,34.62907791137695,-99.63994598388672
1612902969719,2021-02-09T20:37:39.466Z,5.954,-4.720108509063721,34.31657791137695,-101.26494598388672
1612902969759,2021-02-09T20:37:39.468Z,5.994,-5.470108509063721,33.56657791137695,-100.45244598388672
1612902969798,2021-02-09T20:37:39.479Z,6.033,-5.470108509063721,13.44157600402832,-100.01494598388672
1612902969838,2021-02-09T20:37:39.482Z,6.073,-5.095108509063721,33.19157791137695,-100.82744598388672
1612902969878,2021-02-09T20:37:39.484Z,6.113,-5.095108509063721,36.50407791137695,-99.20244598388672
1612902969917,2021-02-09T20:37:39.495Z,6.152,-4.720108509063721,32.44157791137695,-100.82744598388672
1612902969957,2021-02-09T20:37:39.497Z,6.192,-4.345108509063721,35.00407791137695,-100.82744598388672
1612902969996,2021-02-09T20:37:39.508Z,6.231,-4.345108509063721,32.44157791137695,-100.01494598388672
1612902970037,2021-02-09T20:37:39.510Z,6.272,-4.720108509063721,34.31657791137695,-100.82744598388672
1612902970077,2021-02-09T20:37:39.540Z,6.312,-6.220108509063721,33.94157791137695,-98.82744598388672
1612902970116,2021-02-09T20:37:39.542Z,6.351,-5.095108509063721,34.25407791137695,-100.45244598388672
1612902970156,2021-02-09T20:37:39.553Z,6.391,-4.345108509063721,34.62907791137695,-100.82744598388672
1612902970195,2021-02-09T20:37:39.555Z,6.43,-4.345108509063721,35.37907791137695,-99.57744598388672
1612902970235,2021-02-09T20:37:39.558Z,6.47,-5.095108509063721,33.56657791137695,-99.63994598388672
1612902970274,2021-02-09T20:37:39.569Z,6.509,-4.720108509063721,32.81657791137695,-100.82744598388672
1612902970314,2021-02-09T20:37:39.571Z,6.549,-4.345108509063721,33.56657791137695,-98.82744598388672
1612902970354,2021-02-09T20:37:39.584Z,6.589,-5.470108509063721,31.69157600402832,-100.01494598388672
1612902970393,2021-02-09T20:37:39.587Z,6.628,-4.720108509063721,32.81657791137695,-100.82744598388672
1612902970433,2021-02-09T20:37:39.589Z,6.668,-5.095108509063721,33.94157791137695,-99.63994598388672
1612902970472,2021-02-09T20:37:39.600Z,6.707,-5.470108509063721,32.06657791137695,-100.82744598388672
1612902970512,2021-02-09T20:37:39.602Z,6.747,-4.345108509063721,33.56657791137695,-100.01494598388672
1612902970551,2021-02-09T20:37:39.613Z,6.786,-4.720108509063721,34.31657791137695,-98.76494598388672
1612902970591,2021-02-09T20:37:39.615Z,6.826,-5.845108509063721,34.25407791137695,-101.26494598388672
1612902970630,2021-02-09T20:37:39.628Z,6.865,-4.720108509063721,34.62907791137695,-99.20244598388672
1612902970670,2021-02-09T20:37:39.630Z,6.905,-5.095108509063721,33.19157791137695,-100.01494598388672
1612902970710,2021-02-09T20:37:39.633Z,6.945,-5.470108509063721,33.56657791137695,-100.01494598388672
1612902970749,2021-02-09T20:37:39.644Z,6.984,-4.345108509063721,33.94157791137695,-99.20244598388672
1612902970789,2021-02-09T20:37:39.646Z,7.024,-4.345108509063721,18.31657600402832,-100.01494598388672
1612902970828,2021-02-09T20:37:39.648Z,7.063,-5.095108509063721,33.56657791137695,-99.20244598388672
1612902970868,2021-02-09T20:37:39.660Z,7.103,-5.095108509063721,32.44157791137695,-98.76494598388672
1612902970907,2021-02-09T20:37:39.662Z,7.142,-4.720108509063721,33.94157791137695,-101.20244598388672
1612902970947,2021-02-09T20:37:39.663Z,7.182,-5.095108509063721,35.00407791137695,-99.20244598388672
1612902970986,2021-02-09T20:37:39.674Z,7.221,-4.345108509063721,33.94157791137695,-99.63994598388672
1612902971026,2021-02-09T20:37:39.677Z,7.261,-5.470108509063721,33.94157791137695,-101.26494598388672
1612902971066,2021-02-09T20:37:39.679Z,7.301,-4.345108509063721,33.56657791137695,-99.20244598388672
1612902971105,2021-02-09T20:37:39.690Z,7.34,-5.470108509063721,35.37907791137695,-98.01494598388672
1612902971145,2021-02-09T20:37:39.692Z,7.38,-5.845108509063721,33.56657791137695,-101.20244598388672
1612902971184,2021-02-09T20:37:39.703Z,7.419,-3.9701087474823,34.62907791137695,-99.63994598388672
1612902971224,2021-02-09T20:37:39.705Z,7.459,-5.095108509063721,17.56657600402832,-99.57744598388672
1612902971263,2021-02-09T20:37:39.708Z,7.498,-4.345108509063721,33.94157791137695,-100.82744598388672
1612902971303,2021-02-09T20:37:39.719Z,7.538,-4.345108509063721,32.44157791137695,-99.20244598388672
1612902971342,2021-02-09T20:37:39.721Z,7.577,-5.470108509063721,33.19157791137695,-101.63994598388672
1612902971382,2021-02-09T20:37:39.723Z,7.617,-5.095108509063721,33.94157791137695,-100.82744598388672
1612902971421,2021-02-09T20:37:39.734Z,7.656,-5.845108509063721,34.69157791137695,-99.20244598388672
1612902971461,2021-02-09T20:37:39.737Z,7.696,-4.720108509063721,31.69157600402832,-100.01494598388672
1612902971501,2021-02-09T20:37:39.739Z,7.736,-5.095108509063721,34.31657791137695,-100.01494598388672
1612902971540,2021-02-09T20:37:39.750Z,7.775,-4.720108509063721,34.62907791137695,-99.57744598388672
1612902971581,2021-02-09T20:37:39.752Z,7.816,-5.095108509063721,33.19157791137695,-101.20244598388672
1612902971621,2021-02-09T20:37:39.763Z,7.856,-3.9701087474823,34.31657791137695,-99.20244598388672
1612902971660,2021-02-09T20:37:39.765Z,7.895,-4.345108509063721,30.19157600402832,-99.20244598388672
1612902971700,2021-02-09T20:37:39.768Z,7.935,-4.345108509063721,34.69157791137695,-100.82744598388672
1612902971739,2021-02-09T20:37:39.778Z,7.974,-4.720108509063721,32.81657791137695,-98.76494598388672
1612902971779,2021-02-09T20:37:39.781Z,8.014,-5.845108509063721,29.06657600402832,-100.82744598388672
1612902971818,2021-02-09T20:37:39.795Z,8.053,-4.720108509063721,30.19157600402832,-100.82744598388672
1612902971858,2021-02-09T20:37:39.796Z,8.093,-4.345108509063721,29.44157600402832,-98.82744598388672
1612902971898,2021-02-09T20:37:39.809Z,8.133,-5.095108509063721,25.37907600402832,-100.82744598388672
1612902971937,2021-02-09T20:37:39.812Z,8.172,-5.470108509063721,22.75407600402832,-99.20244598388672
1612902971977,2021-02-09T20:37:39.814Z,8.212,-5.095108509063721,24.25407600402832,-98.76494598388672
1612902972016,2021-02-09T20:37:39.825Z,8.251,-4.720108509063721,27.94157600402832,-100.82744598388672
1612902972056,2021-02-09T20:37:39.827Z,8.291,-5.470108509063721,30.94157600402832,-99.57744598388672
1612902972095,2021-02-09T20:37:39.838Z,8.33,-5.470108509063721,29.06657600402832,-98.38994598388672
1612902972135,2021-02-09T20:37:39.840Z,8.37,-4.720108509063721,31.31657600402832,-100.38994598388672
1612902972174,2021-02-09T20:37:39.843Z,8.409,-5.470108509063721,34.62907791137695,-99.20244598388672
1612902972214,2021-02-09T20:37:39.853Z,8.449,-6.595108509063721,24.25407600402832,-100.38994598388672
1612902972253,2021-02-09T20:37:39.856Z,8.488,-5.470108509063721,33.94157791137695,-101.63994598388672
1612902972293,2021-02-09T20:37:39.858Z,8.528,-5.095108509063721,34.62907791137695,-100.01494598388672
1612902972333,2021-02-09T20:37:39.869Z,8.568,-4.720108509063721,33.94157791137695,-100.82744598388672
1612902972372,2021-02-09T20:37:39.871Z,8.607,-5.095108509063721,33.56657791137695,-100.38994598388672
1612902972412,2021-02-09T20:37:39.874Z,8.647,-4.345108509063721,34.62907791137695,-100.82744598388672
1612902972451,2021-02-09T20:37:39.885Z,8.686,-5.470108509063721,33.94157791137695,-100.82744598388672
1612902972491,2021-02-09T20:37:39.887Z,8.726,-4.720108509063721,32.81657791137695,-100.01494598388672
1612902972530,2021-02-09T20:37:39.900Z,8.765,-5.095108509063721,32.81657791137695,-98.38994598388672
1612902972570,2021-02-09T20:37:39.903Z,8.805,-3.9701087474823,35.37907791137695,-101.63994598388672
1612902972609,2021-02-09T20:37:39.916Z,8.844,-4.720108509063721,34.62907791137695,-98.38994598388672
1612902972649,2021-02-09T20:37:39.917Z,8.884,-5.095108509063721,25.00407600402832,-100.01494598388672
1612902972689,2021-02-09T20:37:39.918Z,8.924,-4.720108509063721,33.19157791137695,-100.82744598388672
1612902972728,2021-02-09T20:37:39.929Z,8.963,-4.720108509063721,34.62907791137695,-100.45244598388672
1612902972768,2021-02-09T20:37:39.932Z,9.003,-4.720108509063721,35.00407791137695,-100.45244598388672
1612902972807,2021-02-09T20:37:39.934Z,9.042,-4.720108509063721,34.31657791137695,-101.20244598388672
1612902972847,2021-02-09T20:37:39.945Z,9.082,-5.095108509063721,33.94157791137695,-100.38994598388672
1612902972886,2021-02-09T20:37:39.948Z,9.121,-4.345108509063721,34.62907791137695,-99.20244598388672
1612902972926,2021-02-09T20:37:39.958Z,9.161,-5.470108509063721,33.19157791137695,-99.57744598388672
1612902972965,2021-02-09T20:37:39.960Z,9.2,-4.720108509063721,33.56657791137695,-98.82744598388672
1612902973005,2021-02-09T20:37:39.963Z,9.24,-4.720108509063721,34.62907791137695,-100.38994598388672
1612902973045,2021-02-09T20:37:39.974Z,9.28,-3.9701087474823,34.69157791137695,-98.38994598388672
1612902973084,2021-02-09T20:37:39.976Z,9.319,-5.095108509063721,34.69157791137695,-100.01494598388672
1612902973124,2021-02-09T20:37:39.978Z,9.359,-3.9701087474823,32.81657791137695,-100.82744598388672
1612902973163,2021-02-09T20:37:39.990Z,9.398,-4.720108509063721,33.94157791137695,-100.82744598388672
1612902973204,2021-02-09T20:37:40.035Z,9.439,-5.095108509063721,34.69157791137695,-100.38994598388672
1612902973244,2021-02-09T20:37:40.038Z,9.479,-4.720108509063721,35.00407791137695,-101.20244598388672
1612902973283,2021-02-09T20:37:40.049Z,9.518,-3.9701087474823,33.94157791137695,-99.20244598388672
1612902973323,2021-02-09T20:37:40.051Z,9.558,-4.720108509063721,30.19157600402832,-101.26494598388672
1612902973362,2021-02-09T20:37:40.053Z,9.597,-3.9701087474823,35.00407791137695,-100.01494598388672
1612902973402,2021-02-09T20:37:40.065Z,9.637,-5.095108509063721,35.00407791137695,-99.57744598388672
1612902973441,2021-02-09T20:37:40.067Z,9.676,-5.095108509063721,33.94157791137695,-100.82744598388672
1612902973481,2021-02-09T20:37:40.069Z,9.716,-3.5951087474823,33.94157791137695,-99.20244598388672
1612902973521,2021-02-09T20:37:40.080Z,9.756,-5.095108509063721,34.31657791137695,-99.57744598388672
1612902973560,2021-02-09T20:37:40.083Z,9.795,-4.345108509063721,34.69157791137695,-101.20244598388672
1612902973600,2021-02-09T20:37:40.093Z,9.835,-4.720108509063721,33.19157791137695,-99.20244598388672
1612902973639,2021-02-09T20:37:40.095Z,9.874,-4.720108509063721,22.37907600402832,-98.82744598388672
1612902973679,2021-02-09T20:37:40.098Z,9.914,-5.095108509063721,34.31657791137695,-100.82744598388672
1612902973718,2021-02-09T20:37:40.109Z,9.953,-5.095108509063721,33.94157791137695,-98.76494598388672
1612902973758,2021-02-09T20:37:40.111Z,9.993,-4.345108509063721,33.56657791137695,-100.01494598388672
1612902973797,2021-02-09T20:37:40.113Z,10.032,-4.345108509063721,33.56657791137695,-99.20244598388672
1612902973837,2021-02-09T20:37:40.127Z,10.072,-6.220108509063721,32.44157791137695,-100.01494598388672
1612902973877,2021-02-09T20:37:40.128Z,10.112,-5.095108509063721,34.31657791137695,-100.82744598388672
1612902973916,2021-02-09T20:37:40.140Z,10.151,-4.345108509063721,34.31657791137695,-100.01494598388672
1612902973956,2021-02-09T20:37:40.142Z,10.191,-4.720108509063721,33.56657791137695,-99.57744598388672
1612902973995,2021-02-09T20:37:40.145Z,10.23,-5.470108509063721,33.94157791137695,-101.63994598388672
1612902974035,2021-02-09T20:37:40.155Z,10.27,-4.720108509063721,34.31657791137695,-100.82744598388672
1612902974074,2021-02-09T20:37:40.158Z,10.309,-5.470108509063721,17.94157600402832,-99.20244598388672
1612902974114,2021-02-09T20:37:40.168Z,10.349,-3.9701087474823,34.31657791137695,-101.20244598388672
