epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902964890,2021-02-09T20:36:04.890Z,1.11,-0.6532323717345211,0.6966404727507418,0.21385421742988883,-0.20553805956845456
1612902964927,2021-02-09T20:36:04.927Z,1.147,-0.6558223093912722,0.6944685345319868,0.21268989284934003,-0.2058483969561809
1612902964935,2021-02-09T20:36:04.935Z,1.155,-0.6581791380343207,0.6924736817066807,0.21167046291255934,-0.20609715556109975
1612902964950,2021-02-09T20:36:04.950Z,1.17,-0.6602090520303485,0.6907772794963448,0.21069078110645098,-0.20630112095083447
1612902964980,2021-02-09T20:36:04.980Z,1.2,-0.6623130210445248,0.6890318104552478,0.20959149796486254,-0.20651399544941984
1612902964995,2021-02-09T20:36:04.995Z,1.215,-0.6642930412986408,0.6874254383200094,0.20842575820903542,-0.20668750651099774
1612902965010,2021-02-09T20:36:05.010Z,1.23,-0.6662100219138591,0.6857909257457484,0.20728671655372763,-0.20709232242335607
1612902965040,2021-02-09T20:36:05.040Z,1.26,-0.6678209388914161,0.6843824026158006,0.20620724854363334,-0.20764029285299043
1612902965055,2021-02-09T20:36:05.056Z,1.275,-0.6692152874387166,0.6831109464940261,0.20533180148128316,-0.20820467127036918
1612902965070,2021-02-09T20:36:05.072Z,1.29,-0.6705072775390525,0.6818365945229361,0.20466784310234298,-0.20887777080476558
1612902965100,2021-02-09T20:36:05.101Z,1.32,-0.6716710086897524,0.6806847128822362,0.20405276909486852,-0.20949664713029273
1612902965115,2021-02-09T20:36:05.116Z,1.335,-0.6728274384698046,0.6795945825406052,0.20332647200726497,-0.2100304435187921
1612902965130,2021-02-09T20:36:05.130Z,1.35,-0.6738289930221889,0.6786741969687413,0.20262842924867022,-0.21046981301781412
1612902965160,2021-02-09T20:36:05.160Z,1.38,-0.6746992039363473,0.6778761840186754,0.20195537526103774,-0.21090018907319996
1612902965175,2021-02-09T20:36:05.175Z,1.395,-0.6755676652707657,0.6770628355247504,0.20122637123109974,-0.21142893348109956
1612902965190,2021-02-09T20:36:05.190Z,1.41,-0.6764964295508654,0.6761442118015143,0.20046792233979882,-0.21211835791605677
1612902965220,2021-02-09T20:36:05.220Z,1.44,-0.6777091348968177,0.674987651776448,0.19954531619024676,-0.21279958931646895
1612902965235,2021-02-09T20:36:05.235Z,1.455,-0.6788195782064652,0.6738814148078726,0.1987806611899306,-0.2134808369784757
1612902965265,2021-02-09T20:36:05.265Z,1.485,-0.6800950423786365,0.6726324306736072,0.19791575418031382,-0.21416279038468164
1612902965280,2021-02-09T20:36:05.280Z,1.5,-0.6809092915220246,0.6718751605604005,0.19722801804676263,-0.21458661243949054
1612902965295,2021-02-09T20:36:05.295Z,1.515,-0.6822124936860958,0.6705503962064726,0.1965690407625146,-0.21519500881676096
1612902965325,2021-02-09T20:36:05.325Z,1.545,-0.6838541754394979,0.6688174630923002,0.1957281416668454,-0.2161415331591487
1612902965340,2021-02-09T20:36:05.341Z,1.56,-0.6850975363648201,0.6674361043756466,0.19508844083321425,-0.21705048374970384
1612902965355,2021-02-09T20:36:05.355Z,1.575,-0.6860097703899126,0.6663062287295429,0.19470252220164397,-0.21798516539918836
1612902965385,2021-02-09T20:36:05.385Z,1.605,-0.686755053282849,0.665309199239017,0.19434184386895278,-0.2190032281041189
1612902965400,2021-02-09T20:36:05.400Z,1.62,-0.6877449744436887,0.6641033107320476,0.19387191468646506,-0.21997118788147546
1612902965415,2021-02-09T20:36:05.415Z,1.635,-0.6888749582631033,0.6627434920146539,0.1933902848269385,-0.22095826168031268
1612902965445,2021-02-09T20:36:05.445Z,1.665,-0.68992364566235,0.6614522136488676,0.1928598285102863,-0.2220167082945964
1612902965460,2021-02-09T20:36:05.460Z,1.68,-0.6907688010079567,0.6602715313466265,0.19237443352555256,-0.22332050011795504
1612902965475,2021-02-09T20:36:05.475Z,1.695,-0.6915755687039056,0.6591707659170711,0.19183740343637434,-0.22453406150284036
1612902965505,2021-02-09T20:36:05.505Z,1.725,-0.6922802124879134,0.6582249377050878,0.1912999442450832,-0.225593373379297
1612902965520,2021-02-09T20:36:05.520Z,1.74,-0.692836327114282,0.6573036854746737,0.1910952472905698,-0.22674279559703583
1612902965535,2021-02-09T20:36:05.535Z,1.755,-0.693330514347109,0.6563578557689219,0.19096566899515363,-0.22807734721105036
1612902965565,2021-02-09T20:36:05.565Z,1.785,-0.6938233251439867,0.6554572860002404,0.1907256076980592,-0.2293658263201968
1612902965580,2021-02-09T20:36:05.580Z,1.8,-0.693995028429862,0.6548172908160631,0.19071249233582774,-0.23068151514588922
1612902965595,2021-02-09T20:36:05.595Z,1.815,-0.694111072062068,0.654276360184051,0.19064886609671006,-0.23191652377783528
1612902965625,2021-02-09T20:36:05.625Z,1.845,-0.6942271575173435,0.6537679140942304,0.1905470512483711,-0.23308365349551952
1612902965640,2021-02-09T20:36:05.640Z,1.86,-0.694304192606786,0.6533664099236718,0.19044572129846418,-0.2340607821724929
1612902965655,2021-02-09T20:36:05.655Z,1.875,-0.6942979127970785,0.6530943272041871,0.19035266936873438,-0.2349128973120206
1612902965685,2021-02-09T20:36:05.685Z,1.905,-0.6941937972111625,0.6529914366767777,0.1900762259800448,-0.23572904754723853
1612902965700,2021-02-09T20:36:05.700Z,1.92,-0.6938317974421553,0.6530741218790268,0.18988237210770406,-0.23671990400656595
1612902965715,2021-02-09T20:36:05.715Z,1.935,-0.6933199906945354,0.6532467482452244,0.18988077718839988,-0.2377422277692778
1612902965745,2021-02-09T20:36:05.745Z,1.965,-0.6932034662293844,0.6530452091958824,0.18983653608147644,-0.23866922449796357
1612902965760,2021-02-09T20:36:05.760Z,1.98,-0.6930639285724037,0.6528208766318605,0.18988272448474075,-0.23964942079556
1612902965775,2021-02-09T20:36:05.775Z,1.995,-0.6929190016932278,0.6524835511618822,0.18986052072399523,-0.24100094445054202
1612902965805,2021-02-09T20:36:05.805Z,2.025,-0.6928427330602261,0.6521058731144346,0.1895947310101493,-0.24244734576498483
1612902965820,2021-02-09T20:36:05.820Z,2.04,-0.6926531838285589,0.6518769716355132,0.18926879063389404,-0.24385509155122434
1612902965835,2021-02-09T20:36:05.835Z,2.055,-0.6926964651312475,0.6514527804328253,0.18891873280201582,-0.24513382968798098
1612902965865,2021-02-09T20:36:05.865Z,2.085,-0.6925150065289372,0.6513523654181138,0.1885848393545025,-0.24616827610821532
1612902965880,2021-02-09T20:36:05.880Z,2.1,-0.6919285371903345,0.6515194243959248,0.18842208976281777,-0.2474963740054775
1612902965895,2021-02-09T20:36:05.895Z,2.115,-0.6916048199298193,0.6512773848907075,0.1882839398560218,-0.24913791155112788
1612902965925,2021-02-09T20:36:05.925Z,2.145,-0.6910121807257902,0.6511791788264107,0.18842200010907725,-0.2509282627095725
1612902965940,2021-02-09T20:36:05.940Z,2.16,-0.6900755966020027,0.6514488155073994,0.1884332206816341,-0.2527904924872423
1612902965955,2021-02-09T20:36:05.955Z,2.175,-0.6892957445288626,0.6517373661372774,0.1879210968749631,-0.25454949126673965
1612902965985,2021-02-09T20:36:05.985Z,2.205,-0.6881096234929664,0.6525426076002419,0.18608426685075757,-0.25703294915878205
1612902966000,2021-02-09T20:36:06.000Z,2.22,-0.686879758249193,0.6535063394441316,0.1840078788102821,-0.259358367032186
1612902966015,2021-02-09T20:36:06.015Z,2.235,-0.6865359420959762,0.6538518179617726,0.1823777009027322,-0.26054668405471854
1612902966045,2021-02-09T20:36:06.045Z,2.265,-0.6858303951519662,0.6547074785276862,0.1799184944272126,-0.26196206215531037
1612902966060,2021-02-09T20:36:06.060Z,2.28,-0.6849961991800269,0.6557299327624332,0.17716079975635607,-0.2634625465184378
1612902966075,2021-02-09T20:36:06.075Z,2.295,-0.683763185310062,0.657040890768113,0.1748301315075472,-0.26495206998688653
1612902966105,2021-02-09T20:36:06.105Z,2.325,-0.6825647989875531,0.6583554603775976,0.17244048186360275,-0.266341253261171
1612902966127,2021-02-09T20:36:06.127Z,2.347,-0.6815560395517879,0.6596110882949495,0.1695511879771064,-0.2676695197522233
1612902966135,2021-02-09T20:36:06.136Z,2.355,-0.6800706663349596,0.6610170840281768,0.1672280071555191,-0.2694347732502323
1612902966165,2021-02-09T20:36:06.165Z,2.385,-0.6789812314379002,0.6617613060262111,0.1656122039157735,-0.2713467507004944
1612902966180,2021-02-09T20:36:06.181Z,2.4,-0.678818259004167,0.6616209302312674,0.16417393826016607,-0.2729659940699774
1612902966195,2021-02-09T20:36:06.195Z,2.415,-0.6787371151156623,0.6617794260521682,0.1623921596517968,-0.2738479620193592
1612902966225,2021-02-09T20:36:06.225Z,2.445,-0.6788386261687345,0.6619155533050601,0.16021315395006896,-0.2745499320990135
1612902966240,2021-02-09T20:36:06.240Z,2.46,-0.6789188524723373,0.6622219615587015,0.15761461712084052,-0.275116153391329
1612902966255,2021-02-09T20:36:06.255Z,2.475,-0.6779725532779913,0.6636481494408785,0.15504188629366358,-0.2754747978308025
1612902966285,2021-02-09T20:36:06.285Z,2.505,-0.6786500076719222,0.6633742322942919,0.1524166420278682,-0.27593108242423037
1612902966300,2021-02-09T20:36:06.300Z,2.52,-0.6798417079749813,0.6628811534968323,0.14974410210682365,-0.27564566443278327
1612902966315,2021-02-09T20:36:06.315Z,2.535,-0.6799063849566799,0.6635803571955458,0.14812691030680686,-0.27467587386286796
1612902966345,2021-02-09T20:36:06.345Z,2.565,-0.6779411595274197,0.6660938020341657,0.14857986982606206,-0.27320112260522966
1612902966360,2021-02-09T20:36:06.360Z,2.58,-0.6766522173979287,0.6679900989730402,0.15032644616049706,-0.27080059813303453
1612902966375,2021-02-09T20:36:06.375Z,2.595,-0.6771569607153619,0.6680309261544133,0.15261669447277648,-0.2681441344206759
1612902966405,2021-02-09T20:36:06.405Z,2.625,-0.6795983753300547,0.6659753118388173,0.15434738864896394,-0.2660823479436127
1612902966420,2021-02-09T20:36:06.421Z,2.64,-0.6824373637882978,0.6634315311300647,0.15509167365914295,-0.2647346232922742
1612902966435,2021-02-09T20:36:06.435Z,2.655,-0.6845523747687922,0.6613989349979812,0.1552465986891974,-0.2642687809359605
1612902966465,2021-02-09T20:36:06.466Z,2.685,-0.6857380633102818,0.6600177378073471,0.15537885694046236,-0.2645700382186376
1612902966480,2021-02-09T20:36:06.480Z,2.7,-0.6864817111933939,0.6589798704165583,0.15538649635221433,-0.2652233536741232
1612902966495,2021-02-09T20:36:06.495Z,2.715,-0.6877279389061758,0.657657993241956,0.15471834590155353,-0.2656661051288141
1612902966525,2021-02-09T20:36:06.525Z,2.745,-0.6886993338123307,0.6566841830539263,0.15398236785499786,-0.26598598031290605
1612902966547,2021-02-09T20:36:06.547Z,2.767,-0.6885458090395892,0.656755763968116,0.15385536341731024,-0.2662800452463558
1612902966555,2021-02-09T20:36:06.555Z,2.775,-0.6879788002402297,0.6571170487742879,0.15432351804366992,-0.2665832072895991
1612902966585,2021-02-09T20:36:06.585Z,2.805,-0.6876537033166662,0.6571951983952135,0.15481832867962192,-0.26694220465486385
1612902966600,2021-02-09T20:36:06.600Z,2.82,-0.6876375965144369,0.657115076518627,0.15483100766538466,-0.26717348509365446
1612902966615,2021-02-09T20:36:06.615Z,2.835,-0.6876260812703275,0.6573727329424088,0.15425074164152724,-0.26690479771574044
1612902966645,2021-02-09T20:36:06.645Z,2.865,-0.6876215070708968,0.6579319708972008,0.15320144670133404,-0.26614188211082485
1612902966660,2021-02-09T20:36:06.660Z,2.88,-0.6879528967200362,0.6584206558294966,0.15167349721646461,-0.2649494331258211
1612902966675,2021-02-09T20:36:06.675Z,2.895,-0.6882758108386723,0.6590857457474776,0.1500820221038625,-0.26335864255436026
1612902966705,2021-02-09T20:36:06.705Z,2.925,-0.6887611566902935,0.6595847793944296,0.14843671670962108,-0.2617680823903451
1612902966720,2021-02-09T20:36:06.720Z,2.94,-0.689108916972302,0.6600399331943858,0.14711572072174092,-0.26044798301107014
1612902966735,2021-02-09T20:36:06.736Z,2.955,-0.689103040661608,0.6606454217210392,0.14621383480704653,-0.25943427032867955
1612902966765,2021-02-09T20:36:06.765Z,2.985,-0.6890259163415846,0.6613070873474649,0.14544609929756544,-0.2583827684517192
1612902966780,2021-02-09T20:36:06.780Z,3,-0.6894171617962749,0.6615231549917203,0.14453227071464234,-0.2572965509925054
1612902966795,2021-02-09T20:36:06.795Z,3.015,-0.690079950672383,0.6614454208930246,0.14353852667827108,-0.2562738929713329
1612902966825,2021-02-09T20:36:06.825Z,3.045,-0.6900201306381518,0.6620276986209096,0.14277495632074425,-0.25535633420853227
1612902966840,2021-02-09T20:36:06.840Z,3.06,-0.6889865386166812,0.6633277360414958,0.14270314141937224,-0.25481302484785023
1612902966870,2021-02-09T20:36:06.870Z,3.09,-0.6880046121470901,0.6645011650811382,0.14289613987842806,-0.2543001149783208
1612902966885,2021-02-09T20:36:06.886Z,3.105,-0.6879810296155575,0.6649154410979408,0.1427430532131976,-0.2533653090658276
1612902966900,2021-02-09T20:36:06.900Z,3.12,-0.6886750628298296,0.6650338650947926,0.14179696978855605,-0.2516947267468967
1612902966930,2021-02-09T20:36:06.930Z,3.15,-0.6894944490285996,0.6650515712409643,0.1408304199663874,-0.24994120340744821
1612902966945,2021-02-09T20:36:06.945Z,3.165,-0.6902245561888033,0.6646961097754147,0.1406492554328658,-0.24897174664925317
1612902966960,2021-02-09T20:36:06.960Z,3.18,-0.6907641509946341,0.6641553567214186,0.1411398354668242,-0.24864049686908501
1612902966990,2021-02-09T20:36:06.990Z,3.21,-0.6916186673914102,0.6631398232228343,0.14169273376264985,-0.24866114085354182
1612902967005,2021-02-09T20:36:07.005Z,3.225,-0.6926823024556139,0.6619103468924937,0.1421098046034237,-0.248738263998575
1612902967020,2021-02-09T20:36:07.020Z,3.24,-0.6937496422377477,0.6605156112542014,0.1416956075245408,-0.2497056587118863
1612902967050,2021-02-09T20:36:07.050Z,3.27,-0.6946028957677033,0.6592741154395636,0.14139471580889104,-0.25078275906414477
1612902967065,2021-02-09T20:36:07.065Z,3.285,-0.6952490351612497,0.6581649829711017,0.1414504714649704,-0.2518717896477064
1612902967080,2021-02-09T20:36:07.080Z,3.3,-0.6958208735300991,0.6572280017312918,0.14168801628171585,-0.2526047737915002
1612902967110,2021-02-09T20:36:07.110Z,3.33,-0.6964598873315986,0.6564149641530513,0.14164097689244773,-0.25298390035525686
1612902967125,2021-02-09T20:36:07.125Z,3.345,-0.696841878473987,0.6560427115275324,0.14151459298869404,-0.25296833206488967
1612902967140,2021-02-09T20:36:07.140Z,3.36,-0.6971736591686313,0.6557401445091176,0.14154339495466298,-0.2528225052982647
1612902967170,2021-02-09T20:36:07.170Z,3.39,-0.6976508514917039,0.6554378723654866,0.1415136628911506,-0.25230609999965253
1612902967185,2021-02-09T20:36:07.185Z,3.405,-0.698256933677596,0.6551048848831543,0.14117842449264853,-0.25168133985491214
1612902967207,2021-02-09T20:36:07.207Z,3.427,-0.6989085205389165,0.6547444827935971,0.1407066554476958,-0.25107405139155897
1612902967230,2021-02-09T20:36:07.230Z,3.45,-0.6996641555079594,0.6542266931291891,0.14026985307212267,-0.2505631094429209
1612902967245,2021-02-09T20:36:07.245Z,3.465,-0.7002267864099588,0.6539253564621845,0.13989966564962306,-0.24998431814997985
1612902967260,2021-02-09T20:36:07.260Z,3.48,-0.7008724440385076,0.6536875442634102,0.13932193821201935,-0.24911806276383813
1612902967290,2021-02-09T20:36:07.290Z,3.51,-0.7015561273523194,0.6535449659293778,0.1387042783017592,-0.2479094610206975
1612902967305,2021-02-09T20:36:07.305Z,3.525,-0.7022179426984583,0.6535295632260955,0.13796473918196878,-0.24648489139155202
1612902967320,2021-02-09T20:36:07.320Z,3.54,-0.7028970046789722,0.653504903816708,0.1371472222214695,-0.24506689074164842
1612902967350,2021-02-09T20:36:07.350Z,3.57,-0.7036636348632183,0.6535575296408213,0.13616343161411812,-0.24326850250687618
1612902967365,2021-02-09T20:36:07.366Z,3.585,-0.7044779521442566,0.6536654491765412,0.13503688578275774,-0.24124123812806
1612902967380,2021-02-09T20:36:07.381Z,3.6,-0.7053618374835549,0.6536694531960918,0.13393146492893848,-0.23925569352083145
1612902967410,2021-02-09T20:36:07.410Z,3.63,-0.7063661546338386,0.6534626708093381,0.13296822268385064,-0.23738754222332029
1612902967425,2021-02-09T20:36:07.425Z,3.645,-0.7074272912277134,0.6531281872534629,0.13210064397544463,-0.23562601406147438
1612902967440,2021-02-09T20:36:07.440Z,3.66,-0.7085494954941927,0.6526320336708197,0.13142333926988983,-0.2340020234031462
1612902967470,2021-02-09T20:36:07.470Z,3.69,-0.709781189184927,0.6520175850196892,0.130827531046715,-0.23230989954055772
1612902967485,2021-02-09T20:36:07.485Z,3.705,-0.7106336364057364,0.6518165933283563,0.13009684012339,-0.23067244235167117
1612902967500,2021-02-09T20:36:07.500Z,3.72,-0.7113027686031753,0.651599627892392,0.12949393933695444,-0.22955961313556703
1612902967530,2021-02-09T20:36:07.530Z,3.75,-0.711994026594598,0.6512346196373251,0.12933578454489258,-0.22853934259902917
1612902967545,2021-02-09T20:36:07.545Z,3.765,-0.7128089224689791,0.6507009299985852,0.1292440304947544,-0.22756915504756037
1612902967560,2021-02-09T20:36:07.561Z,3.78,-0.7137675520741403,0.650069552837445,0.1289841423014067,-0.2265139049033948
1612902967590,2021-02-09T20:36:07.590Z,3.81,-0.7146610308600091,0.6495627597997599,0.12866499652030214,-0.22532898331519485
1612902967605,2021-02-09T20:36:07.605Z,3.825,-0.7154391991225136,0.649317874898837,0.12820655025311936,-0.22382164812186695
1612902967627,2021-02-09T20:36:07.627Z,3.847,-0.7163558584023291,0.6489802689697131,0.1276997658145148,-0.22215234509583576
1612902967650,2021-02-09T20:36:07.650Z,3.87,-0.7171670249830188,0.6487780997044362,0.12722187653884187,-0.22039289859440273
1612902967665,2021-02-09T20:36:07.665Z,3.885,-0.718057920617937,0.6484637843779176,0.1266815271230425,-0.21872204661141842
1612902967680,2021-02-09T20:36:07.680Z,3.9,-0.7190683211687717,0.6480350827358803,0.12592122522985996,-0.21710625525681135
1612902967710,2021-02-09T20:36:07.710Z,3.93,-0.720186365881187,0.6475321970785006,0.12493741520335287,-0.21546297693071073
1612902967725,2021-02-09T20:36:07.725Z,3.945,-0.7209293872082871,0.6473291703293701,0.12429196074197636,-0.21395623943948883
1612902967740,2021-02-09T20:36:07.740Z,3.96,-0.7215733782179335,0.647141929334009,0.12387407169301522,-0.21258973989167326
1612902967770,2021-02-09T20:36:07.770Z,3.99,-0.7220612572818265,0.6470447413639259,0.12347318485850783,-0.2114592538215689
1612902967785,2021-02-09T20:36:07.785Z,4.005,-0.7224977995680559,0.6469319315915657,0.12298877498152504,-0.2105938430606818
1612902967800,2021-02-09T20:36:07.800Z,4.02,-0.7227678355614714,0.646924580000017,0.12253799463460266,-0.20995162190494698
1612902967830,2021-02-09T20:36:07.830Z,4.05,-0.7230095187231096,0.6469434781332747,0.12206299529098728,-0.20933704191373104
1612902967845,2021-02-09T20:36:07.845Z,4.065,-0.7232141567098123,0.6470326664940496,0.12161672177206687,-0.2086130029732837
1612902967860,2021-02-09T20:36:07.860Z,4.08,-0.723294887816549,0.6472470045690562,0.12122954165257183,-0.20789232445075348
1612902967890,2021-02-09T20:36:07.890Z,4.11,-0.7233633142654976,0.6474391786283559,0.12087771494738808,-0.20725974906134786
1612902967905,2021-02-09T20:36:07.905Z,4.125,-0.7235641389335254,0.6474741372931148,0.12050013017255462,-0.20666856803665082
1612902967920,2021-02-09T20:36:07.920Z,4.14,-0.7236534499767933,0.6477062147218217,0.12002932771359928,-0.205901200181144
1612902967950,2021-02-09T20:36:07.950Z,4.17,-0.7238807691627797,0.6478095873333686,0.11951328206711588,-0.20507546417067826
1612902967965,2021-02-09T20:36:07.965Z,4.185,-0.7241275211057249,0.6478865276265113,0.1190608718721805,-0.20422264636023096
1612902967980,2021-02-09T20:36:07.980Z,4.2,-0.7244972673422645,0.6478171007774387,0.11865160705446239,-0.20336791707960883
1612902968010,2021-02-09T20:36:08.010Z,4.23,-0.7247158761162314,0.6478356442669381,0.11842449604602269,-0.20266108570361982
1612902968025,2021-02-09T20:36:08.025Z,4.245,-0.7249213065835137,0.6478353076535107,0.11821136696623945,-0.20205094936353477
1612902968040,2021-02-09T20:36:08.040Z,4.26,-0.7251150996976147,0.6478108511840487,0.11807323529697085,-0.20151403024410708
