epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902963777,2021-02-09T20:37:38.594Z,-0.003,-0.0724283829331398,0.9590192437171936,-0.0463344044983387
1612902963818,2021-02-09T20:37:38.595Z,0.038,-0.0655924454331398,0.9670758843421936,-0.0448695607483387
1612902963858,2021-02-09T20:37:38.597Z,0.078,-0.0633951798081398,0.9685407280921936,-0.0468226857483387
1612902963897,2021-02-09T20:37:38.608Z,0.117,-0.0673014298081398,0.9634137749671936,-0.0473109669983387
1612902963949,2021-02-09T20:37:38.610Z,0.169,-0.0660807266831398,0.9663434624671936,-0.0463344044983387
1612902963988,2021-02-09T20:37:38.613Z,0.208,-0.0665690079331398,0.9670758843421936,-0.0468226857483387
1612902964028,2021-02-09T20:37:38.624Z,0.248,-0.0655924454331398,0.9665876030921936,-0.0438929982483387
1612902964069,2021-02-09T20:37:38.626Z,0.289,-0.0670572891831398,0.9670758843421936,-0.0468226857483387
1612902964108,2021-02-09T20:37:38.629Z,0.328,-0.0687662735581398,0.9692731499671936,-0.0419398732483387
1612902964148,2021-02-09T20:37:38.639Z,0.368,-0.0712076798081398,0.9692731499671936,-0.0426722951233387
1612902964189,2021-02-09T20:37:38.642Z,0.409,-0.0714518204331398,0.9697614312171936,-0.0414515919983387
1612902964228,2021-02-09T20:37:38.644Z,0.448,-0.0795084610581398,0.9702497124671936,-0.0404750294983387
1612902964269,2021-02-09T20:37:38.655Z,0.489,-0.0670572891831398,0.9673200249671936,-0.0419398732483387
1612902964309,2021-02-09T20:37:38.657Z,0.529,-0.0836588516831398,0.9687848687171936,-0.0368129201233387
1612902964349,2021-02-09T20:37:38.668Z,0.569,-0.0756022110581398,0.9653668999671936,-0.0438929982483387
1612902964390,2021-02-09T20:37:38.671Z,0.61,-0.0765787735581398,0.9678083062171936,-0.0480433888733387
1612902964429,2021-02-09T20:37:38.673Z,0.649,-0.0882975235581398,0.9668317437171936,-0.0465785451233387
1612902964470,2021-02-09T20:37:38.684Z,0.69,-0.0824381485581398,0.9599958062171936,-0.0480433888733387
1612902964510,2021-02-09T20:37:38.686Z,0.73,-0.0799967423081398,0.9692731499671936,-0.0529262013733387
1612902964549,2021-02-09T20:37:38.688Z,0.769,-0.0787760391831398,0.9682965874671936,-0.0441371388733387
1612902964590,2021-02-09T20:37:38.700Z,0.81,-0.0734049454331398,0.9722028374671936,-0.0348597951233387
1612902964630,2021-02-09T20:37:38.702Z,0.85,-0.0768229141831398,0.9685407280921936,-0.02875627763569355
1612902964671,2021-02-09T20:37:38.704Z,0.891,-0.0799967423081398,0.9685407280921936,-0.02314104326069355
1612902964710,2021-02-09T20:37:38.716Z,0.93,-0.0692545548081398,0.9734235405921936,-0.02167619951069355
1612902964750,2021-02-09T20:37:38.717Z,0.97,-0.0629068985581398,0.9717145562171936,-0.02558244951069355
1612902964791,2021-02-09T20:37:38.728Z,1.011,-0.0692545548081398,0.9700055718421936,-0.02582659013569355
1612902964830,2021-02-09T20:37:38.730Z,1.05,-0.0660807266831398,0.9690290093421936,-0.01850237138569355
1612902964871,2021-02-09T20:37:38.733Z,1.091,-0.0577799491584301,0.9682965874671936,-0.01508440263569355
1612902964911,2021-02-09T20:37:38.744Z,1.131,-0.0638834610581398,0.9663434624671936,-0.01532854326069355
1612902964951,2021-02-09T20:37:38.746Z,1.171,-0.0646158829331398,0.9714704155921936,-0.01166643388569355
1612902964992,2021-02-09T20:37:38.748Z,1.212,-0.0636393204331398,0.9639020562171936,-0.005807059351354837
1612902965031,2021-02-09T20:37:38.760Z,1.251,-0.0404459647834301,0.9668317437171936,0.004446846898645163
1612902965071,2021-02-09T20:37:38.762Z,1.291,-0.0558268241584301,0.9714704155921936,-0.0004359653976280242
1612902965112,2021-02-09T20:37:38.763Z,1.332,-0.0524088554084301,0.9626813530921936,0.00932965986430645
1612902965151,2021-02-09T20:37:38.774Z,1.371,-0.0558268241584301,0.9741559624671936,-0.0036097934935241938
1612902965192,2021-02-09T20:37:38.777Z,1.412,-0.0436197929084301,0.9761090874671936,0.004202706273645163
1612902965232,2021-02-09T20:37:38.788Z,1.452,-0.0453287772834301,0.9761090874671936,0.00786481611430645
1612902965271,2021-02-09T20:37:38.790Z,1.491,-0.0367838554084301,0.9658551812171936,0.0386265330016613
1612902965312,2021-02-09T20:37:38.792Z,1.532,-0.01627604104578495,0.9575543999671936,0.0486362986266613
1612902965352,2021-02-09T20:37:38.804Z,1.572,-0.0323893241584301,0.9639020562171936,0.02593122236430645
1612902965393,2021-02-09T20:37:38.806Z,1.613,-0.0323893241584301,0.9783063530921936,0.01494489423930645
1612902965433,2021-02-09T20:37:38.808Z,1.653,-0.02506510354578495,0.9634137749671936,0.0334995798766613
1612902965474,2021-02-09T20:37:38.819Z,1.694,-0.0358072929084301,0.9646344780921936,0.0432652048766613
1612902965523,2021-02-09T20:37:38.850Z,1.743,-0.02457682229578495,0.9529157280921936,0.0610874705016613
1612902965563,2021-02-09T20:37:38.852Z,1.783,-0.0328776054084301,0.9573102593421936,0.0542515330016613
